user,game_id,category_id,level_id,time,date,emulated
18vmwzv8,4pd02v1e,p7kj3n23,None,4296,2018-03-04,False
18vmwzv8,4pd02v1e,xn2yozdo,None,2011,2018-04-28,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3676,2021-05-22,False
18vmwzv8,4pd02v1e,p7kj3n23,None,4052,2018-05-15,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3944,2020-04-24,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3623,2021-06-02,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3452,2021-12-06,False
18vmwzv8,4pd02v1e,p7kj3n23,None,4501,2018-02-26,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3933,2020-04-25,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3568,2021-07-15,False
18vmwzv8,4pd02v1e,4xk9r4k0,None,16198,2021-12-18,False
18vmwzv8,4pd02v1e,p7kj3n23,None,4130,2018-03-11,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3845,2020-05-03,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3556,2021-07-24,False
18vmwzv8,4pd02v1e,xn2yozdo,None,1758,2022-05-25,False
18vmwzv8,4pd02v1e,rklx8l6k,None,731,2018-02-07,False
18vmwzv8,4pd02v1e,rklx8l6k,None,807,2018-02-03,False
18vmwzv8,4pd02v1e,rklx8l6k,None,677,2020-10-16,False
18vmwzv8,4pd02v1e,xn2yozdo,None,1850,2021-04-05,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3529,2021-08-20,False
18vmwzv8,4pd02v1e,4xk9r4k0,None,14894,2022-09-23,False
18vmwzv8,4pd02v1e,rklx8l6k,None,687,2018-02-16,False
18vmwzv8,4pd02v1e,p7kj3n23,None,4001,2019-07-14,False
18vmwzv8,4pd02v1e,rklx8l6k,None,673,2020-10-17,False
18vmwzv8,4pd02v1e,xn2yozdo,None,1800,2021-04-06,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3482,2021-09-25,False
18vmwzv8,4pd02v1e,xn2yozdo,None,1890,2018-09-01,False
18vmwzv8,4pd02v1e,xn2yozdo,None,2118,2018-04-09,False
18vmwzv8,4pd02v1e,xn2yozdo,None,1799,2021-05-02,False
18vmwzv8,4pd02v1e,rklx8l6k,None,860,2018-01-27,True
18vmwzv8,4pd02v1e,xn2yozdo,None,2787,2018-04-03,False
18vmwzv8,4pd02v1e,p7kj3n23,None,3705,2021-05-03,False
18vmwzv8,y6547ged,z2744gz2,None,687,2018-02-16,False
18vmwzv8,y6547ged,z2744gz2,None,636,2021-10-29,False
18vmwzv8,y6547ged,z2744gz2,None,807,2018-02-03,False
18vmwzv8,y6547ged,z2744gz2,None,860,2018-01-27,True
18vmwzv8,y6547ged,z2744gz2,None,731,2018-02-07,False
18vmwzv8,y6547ged,z2744gz2,None,5410,2022-11-12,False
18vmwzv8,y6547ged,z2744gz2,None,673,2020-10-17,False
18vmwzv8,y6547ged,z2744gz2,None,654,2021-10-09,False
18vmwzv8,y6547ged,z2744gz2,None,677,2020-10-16,False
18vmwzv8,y6547ged,z2744gz2,None,641,2021-10-22,False
