user,game_id,category_id,level_id,time,date,emulated
8d0lw1gx,9d3r49dl,wdmwge2q,None,1871.733,2022-08-12,False
8d0lw1gx,76rqjqd8,vdoq4xvk,None,2091,2022-08-11,False
8d0lw1gx,3dx24841,w20qm9od,None,274.8,2022-10-19,False
8d0lw1gx,3dx24841,w20qm9od,None,252.46,2023-01-16,False
8d0lw1gx,3dx24841,w20qm9od,None,279.4,2022-11-11,False
8d0lw1gx,3dx24841,w20qm9od,None,269.23,2022-11-11,False
8d0lw1gx,3dx24841,w20qm9od,None,240.96,2023-01-16,False
8d0lw1gx,3dx24841,w20qm9od,None,332.46,2022-10-17,False
8d0lw1gx,3dx24841,w20qm9od,None,311.93,2022-12-09,False
8d0lw1gx,3dx24841,w20qm9od,None,250.23,2023-01-17,False
8d0lw1gx,3dx24841,w20qm9od,None,529.93,2022-10-17,False
8d0lw1gx,3dx24841,w20qm9od,None,302.93,2022-12-12,False
8d0lw1gx,3dx24841,w20qm9od,None,325.93,2022-10-18,False
8d0lw1gx,3dx24841,w20qm9od,None,259.76,2023-01-14,False
8d0lw1gx,3dx24841,w20qm9od,None,484.66,2023-03-27,False
8d0lw1gx,3dx24841,w20qm9od,None,540.83,2022-10-18,False
8d0lw1gx,3dx24841,w20qm9od,None,254.43,2023-01-14,False
8d0lw1gx,3dx24841,w20qm9od,None,290.13,2022-10-18,False
8d0lw1gx,3dx24841,w20qm9od,None,244.43,2023-01-15,False
8d0lw1gx,3dxkx0g1,zd35epnk,None,5017,2022-08-22,False
8d0lw1gx,3dxkx0g1,zd35epnk,None,4961,2022-08-26,False
8d0lw1gx,3dxkx0g1,zd35epnk,None,4542,2023-01-16,False
8d0lw1gx,3dxkx0g1,zd35epnk,None,4894,2022-09-23,False
8d0lw1gx,3dxkx0g1,zd35epnk,None,4885,2023-02-25,False
8d0lw1gx,3dxkx0g1,zd35epnk,None,4755,2022-08-22,False
8d0lw1gx,3dxkx0g1,zd35epnk,None,4988,2022-08-23,False
