user,game_id,category_id,level_id,time,date,emulated
xy5q6mz8,w6jl7k4d,rkll8w6k,gdrxpmed,220,2020-05-25,False
xy5q6mz8,w6jl7k4d,rkll8w6k,o9x7153d,438,2020-05-20,False
xy5q6mz8,w6jl7k4d,rkll8w6k,5d74yoqd,223,2020-05-13,False
xy5q6mz8,w6jl7k4d,rkll8w6k,ywe526lw,86,2020-05-08,False
xy5q6mz8,w6jl7k4d,rkll8w6k,rdnzo65d,244,2020-06-05,False
xy5q6mz8,w6jl7k4d,rkll8w6k,gdrxpmed,190,2020-05-03,False
xy5q6mz8,w6jl7k4d,rkll8w6k,5d74yoqd,214,2020-06-05,False
xy5q6mz8,w6jl7k4d,rkll8w6k,gdrxpmed,189,2020-05-03,False
xy5q6mz8,w6jl7k4d,rkll8w6k,r9g4yej9,232,2020-06-04,False
xy5q6mz8,w6jl7k4d,rkll8w6k,ywe526lw,82,2020-05-10,False
xy5q6mz8,w6jl7k4d,rkll8w6k,rdnzo65d,229,2020-06-01,False
