user,game_id,category_id,level_id,time,date,emulated
jp6gryy8,k6q4lv9d,9kv96r82,xd14jx5d,12.203,2023-01-29,False
jp6gryy8,k6q4lv9d,9kv96r82,rw6mq3g9,6.338,2023-01-29,False
jp6gryy8,268wpp96,7kjgpg3k,yweyzk7d,34.9,2023-01-07,False
jp6gryy8,268wpp96,7kjgpg3k,o9xg250d,65.883,2023-03-05,False
jp6gryy8,268wpp96,7kjgpg3k,5wk714xd,29.333,2023-01-07,False
jp6gryy8,268wpp96,7kjgpg3k,o9xe3o7w,24,2023-03-04,False
jp6gryy8,268wpp96,7kjgpg3k,xd4orq09,98.967,2023-01-07,False
jp6gryy8,268wpp96,xk9wgwv2,o9xe3e6w,25.6,2023-03-05,False
jp6gryy8,268wpp96,7kjgpg3k,ewp60gld,82.458,2023-01-08,False
jp6gryy8,268wpp96,xk9wgwv2,kwjq1qr9,28.93,2023-03-13,False
jp6gryy8,268wpp96,7kjgpg3k,ldyz87jw,10.356,2023-01-07,False
jp6gryy8,268wpp96,7kjgpg3k,5d7jz3gd,163.2,2023-03-05,False
jp6gryy8,268wpp96,7kjgpg3k,xd054kx9,16.525,2023-01-07,False
jp6gryy8,268wpp96,7kjgpw4k,None,8.083,2023-03-22,False
jp6gryy8,268wpp96,7kjgpg3k,kwjq1xr9,18.966,2023-01-07,False
jp6gryy8,268wpp96,7kjgpg3k,rw61kpr9,91.917,2023-03-04,False
jp6gryy8,268wpp96,7kjgpg3k,29v8533d,10.733,2023-03-22,False
jp6gryy8,268wpp96,7kjgpg3k,owop37o9,19.467,2023-01-07,False
jp6gryy8,268wpp96,7kjgpg3k,kwjq1qr9,66.068,2023-03-05,False
