user,game_id,category_id,level_id,time,date,emulated
8qrzqyqj,369p9o21,wdm6q9ek,None,18.356,2021-01-03,False
8qrzqyqj,369p9o21,rkl309rk,None,125.679,2021-05-23,False
8qrzqyqj,369p9o21,rklrg96k,None,1928.091,2020-12-25,False
8qrzqyqj,369p9o21,zd3xyved,None,2426.355,2021-01-03,False
8qrzqyqj,369p9o21,zd3xyved,None,2426.355,2021-01-03,False
8qrzqyqj,369p9o21,wdm6q9ek,None,17.688,2021-01-04,False
8qrzqyqj,46w3xrq1,vdo8709k,None,95,2020-12-31,False
8qrzqyqj,46w3xrq1,vdo8709k,None,22,2020-12-24,False
8qrzqyqj,46w3xrq1,vdo8709k,None,282,2020-12-24,False
8qrzqyqj,46w3xrq1,vdo8709k,None,105,2020-12-24,False
8qrzqyqj,46w3xrq1,wk6ngjo2,None,332,2020-12-23,False
8qrzqyqj,46w3xrq1,vdo8709k,None,250,2020-12-24,False
8qrzqyqj,46w3xrq1,vdo8709k,None,93,2021-01-02,False
8qrzqyqj,46w3xrq1,vdo8709k,None,23,2020-12-23,False
8qrzqyqj,46w3xrq1,vdo8709k,None,244,2021-01-01,False
8qrzqyqj,46w3xrq1,vdo8709k,None,319,2020-12-23,False
8qrzqyqj,46w3xrq1,vdo8709k,None,20,2020-12-31,False
8qrzqyqj,46w3xrq1,wk6ngjo2,None,540,2020-12-22,False
8qrzqyqj,j1nej8y1,9d83onl2,None,0.001,2020-12-24,False
8qrzqyqj,j1nej8y1,n2yem7mk,None,0.001,2020-12-24,False
