user,game_id,category_id,level_id,time,date,emulated
j5v3g7n8,9doz871p,zdnll3x2,None,20786.92,2022-02-25,False
j5v3g7n8,yd4orz51,wdmwpv42,None,1538,2022-09-10,False
j5v3g7n8,w6jlnked,9d8op4l2,None,87.9,2022-03-10,False
j5v3g7n8,w6jlnked,zd3vy0v2,xd4gej0d,2286.033,2022-09-11,False
j5v3g7n8,w6jlnked,zd3vy0v2,592erog9,1621.867,2022-03-11,False
j5v3g7n8,w6jlnked,zd3vy0v2,592erog9,1354.367,2023-01-16,False
j5v3g7n8,w6jlnked,824lxgnd,None,143.1,2022-03-13,False
j5v3g7n8,w6jlnked,9d8op4l2,None,4296.617,2023-01-16,False
j5v3g7n8,w6jlnked,xd11rgwd,None,154.933,2022-03-10,False
j5v3g7n8,w6jlnked,9d8op4l2,None,145.833,2022-03-23,False
j5v3g7n8,w6jlnked,zd3v0wr2,None,122.433,2022-03-10,False
j5v3g7n8,w6jlnked,xd11rgwd,None,175.767,2022-09-05,False
j5v3g7n8,w6jlnked,824lxgnd,None,85.067,2022-03-10,False
j5v3g7n8,w6jlnked,zd3v0wr2,None,178.433,2022-03-10,False
j5v3g7n8,w6jlnked,zd3vy0v2,29vn031d,1908.967,2022-09-10,False
