user,game_id,category_id,level_id,time,date,emulated
8q3pgr0j,o6gxkxd2,5dwyregk,69z4gvxw,62.75,2021-08-22,False
8q3pgr0j,yd4yrxde,w20168jk,ewpj7v4w,12,2022-01-30,False
8q3pgr0j,76r2nvd8,z277pvo2,None,5.665,2022-02-18,False
8q3pgr0j,76r2nvd8,z277pvo2,None,5.608,2022-03-23,False
8q3pgr0j,76r2nvd8,z277pvo2,None,5.427,2022-05-21,False
8q3pgr0j,76r2nvd8,z277pvo2,None,5.891,2022-02-10,False
8q3pgr0j,76r2nvd8,z277pvo2,None,5.847,2022-02-16,False
8q3pgr0j,o1y7pv1q,7kj1o0zk,None,0.001,2022-02-19,False
8q3pgr0j,o1y7pv1q,q2545jvd,None,0.001,2022-02-19,False
8q3pgr0j,3698enld,824q0mmk,None,475.783,2022-06-05,False
8q3pgr0j,3698enld,02qev8j2,gdr70x8w,51.938,2022-06-06,False
8q3pgr0j,3698enld,xd1wv372,None,3635,2022-06-03,False
8q3pgr0j,3698enld,824q0mmk,None,514,2022-06-04,False
8q3pgr0j,3698enld,jdzrwp32,592p6zgw,30.5,2022-06-05,False
