user,game_id,category_id,level_id,time,date,emulated
qjoe06n8,4d7y5zd7,7kjzlvzd,29v3pmlw,242,2019-10-28,False
qjoe06n8,4d7y5zd7,7kjzlvzd,29v3pmlw,284,2019-05-14,False
qjoe06n8,4d7y5zd7,7kjzlvzd,5wkrzep9,296,2019-05-13,False
qjoe06n8,4d7y5zd7,7kjzlvzd,rdq7v719,208,2019-04-28,False
qjoe06n8,yd4or2x1,wkpo45j2,kwjpg80w,231,2020-02-07,False
qjoe06n8,yd4or2x1,wkpo45j2,ldyg86kd,189,2020-01-12,False
qjoe06n8,yd4or2x1,vdoo956d,kwjpg80w,245,2019-12-27,False
qjoe06n8,yd4or2x1,vdoo956d,rdnz28qd,295,2019-12-23,False
qjoe06n8,yd4or2x1,vdoo956d,ldyg86kd,201,2019-11-10,False
qjoe06n8,yd4or2x1,wkpo45j2,ewpx0ykd,256,2019-06-10,False
qjoe06n8,yd4or2x1,wkpo45j2,ywelyjl9,181,2019-05-27,False
