user,game_id,category_id,level_id,time,date,emulated
x7q3gyv8,kyd4gde4,l9kv002g,None,1517,2022-10-15,True
x7q3gyv8,kyd4gde4,l9kv002g,None,1474,2022-11-05,True
x7q3gyv8,kyd4gde4,l9kv002g,None,1461,2022-11-05,True
x7q3gyv8,kyd4gde4,l9kv002g,None,1433,2022-11-26,True
x7q3gyv8,kyd4gde4,l9kv002g,None,2001,2022-09-30,True
x7q3gyv8,kyd4gde4,l9kv002g,None,1676,2022-09-30,True
x7q3gyv8,kyd4gde4,l9kv002g,None,1618,2022-10-01,True
x7q3gyv8,kyd4gde4,l9kv002g,None,1552,2022-10-11,True
x7q3gyv8,l3dx51yv,7dg8z424,None,4557,2021-06-03,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3268,2021-04-28,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3164,2022-04-04,True
x7q3gyv8,l3dx51yv,7dg8z424,None,4506,2021-07-18,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3275,2021-03-24,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3301,2021-01-26,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3176,2022-03-25,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3403,2020-12-18,True
x7q3gyv8,l3dx51yv,7dg8z424,None,4855,2021-01-19,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3211,2021-07-31,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3455,2020-12-13,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3153,2022-12-23,True
x7q3gyv8,l3dx51yv,7dg8z424,None,4764,2021-02-19,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3223,2021-07-19,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3504,2020-11-30,True
x7q3gyv8,l3dx51yv,7dg8z424,None,4422,2023-01-25,True
x7q3gyv8,l3dx51yv,7dg8z424,None,4629,2021-05-13,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3236,2021-07-12,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3595,2020-11-25,True
x7q3gyv8,l3dx51yv,7dg8z424,None,4442,2023-01-25,True
x7q3gyv8,l3dx51yv,7dg8z424,None,4602,2021-05-28,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3243,2021-06-06,True
x7q3gyv8,l3dx51yv,rklxwwkn,None,3653,2020-11-24,True
x7q3gyv8,l3dx51yv,7dg8z424,None,4405,2023-02-13,True
x7q3gyv8,9d3rr0dl,wk6jz5rd,None,5733,2022-02-10,True
x7q3gyv8,9d3rr0dl,wk6jz5rd,None,5792,2022-02-10,True
x7q3gyv8,9d3rr0dl,wk6jz5rd,None,7057,2021-08-12,True
x7q3gyv8,9d3rr0dl,wk6jz5rd,None,5775,2022-02-10,True
x7q3gyv8,9d3rr0dl,wk6jz5rd,None,6499,2021-08-20,True
x7q3gyv8,9d3rr0dl,wk6jz5rd,None,6291,2021-08-29,True
x7q3gyv8,9d3rr0dl,wk6jz5rd,None,5852,2021-11-20,True
x7q3gyv8,9d3rr0dl,wk6jz5rd,None,5817,2021-12-10,True
x7q3gyv8,9d3rr0dl,wk6jz5rd,None,5841,2021-12-10,True
x7q3gyv8,lde39re6,ndx3395d,None,5374,2022-08-10,False
x7q3gyv8,lde39re6,ndx3395d,None,5211,2022-08-12,False
x7q3gyv8,lde39re6,ndx3395d,None,5237,2022-08-13,False
