user,game_id,category_id,level_id,time,date,emulated
8l0kq1v8,nj1ne1p4,xn2y5zko,p5927w6v,113,2023-02-18,True
8l0kq1v8,nj1ne1p4,7wk67qd1,kn93q2w0,59,2023-03-21,True
8l0kq1v8,nj1ne1p4,7wk67qd1,jxd1zwo2,48,2023-01-01,True
8l0kq1v8,nj1ne1p4,p7kjpnk3,yrdqowxl,106,2023-03-11,True
8l0kq1v8,nj1ne1p4,7wk67qd1,p5927w6v,70,2023-01-01,True
8l0kq1v8,nj1ne1p4,7wk67qd1,p5927w6v,69,2023-01-17,True
8l0kq1v8,nj1ne1p4,xn2y5zko,jxd1zwo2,49,2022-12-31,True
8l0kq1v8,nj1ne1p4,7wk67qd1,yrdqowxl,60,2023-03-19,True
8l0kq1v8,nj1ne1p4,xn2y5zko,8495mwpv,22,2023-01-22,True
8l0kq1v8,nj1ne1p4,p7kjpnk3,jxd1zwo2,84,2023-01-05,True
8l0kq1v8,nj1ne1p4,p7kjpnk3,jxd1zwo2,82,2023-01-07,True
8l0kq1v8,nj1ne1p4,xn2y5zko,yrdqowxl,105,2023-03-11,True
8l0kq1v8,nj1ne1p4,p7kjpnk3,jxd1zwo2,80,2023-01-22,True
8l0kq1v8,nj1ne1p4,p7kjpnk3,jxd1zwo2,81,2023-01-15,True
8l0kq1v8,nj1ne1p4,xn2y5zko,yrdqowxl,106,2023-03-06,True
8l0kq1v8,nj1ne1p4,xn2y5zko,jxd1zwo2,48,2023-01-06,True
8l0kq1v8,nj1ne1p4,p7kjpnk3,jxd1zwo2,79,2023-01-25,True
8l0kq1v8,nj1ne1p4,7wk67qd1,329vqdvj,24,2023-03-22,True
8l0kq1v8,nj1ne1p4,p7kjpnk3,yrdqowxl,107,2023-03-06,True
8l0kq1v8,268ery6p,ndxm6v2q,y9mezxd5,67.98,2020-06-20,False
8l0kq1v8,268ery6p,xd1lq3zk,y9mezxd5,69,2020-06-21,False
8l0kq1v8,268ery6p,9d8xnjw2,y9mezxd5,66.79,2020-06-22,False
8l0kq1v8,268ery6p,jdz7oprk,y9mezxd5,68.6,2020-06-24,False
8l0kq1v8,268ery6p,82419me2,y9mezxd5,67.38,2020-06-26,False
8l0kq1v8,268ery6p,jdz7oprk,rw6vyg97,99.75,2020-06-28,False
8l0kq1v8,268ery6p,82419me2,rw6vyg97,97.51,2020-06-29,False
8l0kq1v8,268ery6p,9d8xnjw2,rw6vyg97,99.39,2020-06-30,False
8l0kq1v8,268ery6p,xd1lq3zk,rw6vyg97,99.46,2020-07-01,False
8l0kq1v8,268ery6p,jdre81nk,y9mezxd5,63.85,2020-07-02,False
8l0kq1v8,268ery6p,82419me2,rdn5g7dm,91.14,2020-07-03,False
8l0kq1v8,268ery6p,jdz7oprk,rdn5g7dm,91.44,2020-07-04,False
8l0kq1v8,268ery6p,xd1lq3zk,rdn5g7dm,91.37,2020-07-05,False
8l0kq1v8,268ery6p,jdre81nk,rw6vyg97,93.72,2020-07-06,False
8l0kq1v8,268ery6p,9d8xnjw2,rdn5g7dm,91.93,2020-07-07,False
8l0kq1v8,268ery6p,9d8xnjw2,rw6vyg97,96.26,2020-07-10,False
8l0kq1v8,268ery6p,82419me2,y9mezxd5,66.06,2020-07-11,False
8l0kq1v8,268ery6p,jdz7oprk,rw6vyg97,96.45,2020-07-11,False
8l0kq1v8,268ery6p,ndxm6v2q,y9mezxd5,64.05,2020-07-12,False
8l0kq1v8,268ery6p,jdre81nk,rdn5g7dm,90.68,2020-07-13,False
8l0kq1v8,268ery6p,xd1lq3zk,rw6vyg97,97.91,2020-07-13,False
8l0kq1v8,268ery6p,jdz7oprk,y9mezxd5,68.24,2020-07-13,False
8l0kq1v8,268ery6p,82419me2,rw6vyg97,93.19,2020-07-16,False
8l0kq1v8,268ery6p,82419me2,y9mezxd5,65.43,2020-07-22,False
8l0kq1v8,268ery6p,82419me2,rw6vyg97,92.07,2020-07-23,False
8l0kq1v8,268ery6p,9d8xnjw2,y9mezxd5,66,2020-09-03,False
8l0kq1v8,268ery6p,82419me2,n9303z90,75.43,2021-08-11,False
8l0kq1v8,268ery6p,jdz7oprk,ewpp5jwn,101.31,2021-04-06,False
8l0kq1v8,268ery6p,82419me2,n9303z90,88.77,2020-12-15,False
8l0kq1v8,268ery6p,jdre81nk,n9303z90,81.34,2020-12-16,False
8l0kq1v8,268ery6p,jdre81nk,rw6vyg97,92.43,2020-09-10,False
8l0kq1v8,268ery6p,9d8xnjw2,z98jlpwl,98.8,2020-09-08,False
8l0kq1v8,268ery6p,jdz7oprk,n9303z90,78.44,2021-08-11,False
8l0kq1v8,268ery6p,9d8xnjw2,ewpp5jwn,100.35,2021-04-06,False
8l0kq1v8,268ery6p,9d8xnjw2,y9mezxd5,65.93,2020-12-06,False
8l0kq1v8,268ery6p,xd1lq3zk,n9303z90,80.45,2020-12-16,False
8l0kq1v8,268ery6p,82419me2,z98jlpwl,100.51,2020-09-11,False
8l0kq1v8,268ery6p,xd1lq3zk,rw6vyg97,97.35,2020-09-10,False
8l0kq1v8,268ery6p,82419me2,ewpp5jwn,102.66,2020-09-08,False
8l0kq1v8,268ery6p,xd1lq3zk,ewpp5jwn,109.56,2020-08-30,False
8l0kq1v8,268ery6p,jdre81nk,y9mezxd5,63.36,2022-06-15,False
