user,game_id,category_id,level_id,time,date,emulated
8wl7rgvj,j1lmkjdg,z276yz0d,None,7347,2021-08-16,False
8wl7rgvj,j1lmkjdg,xk9g1z4d,None,3828,2022-06-26,False
8wl7rgvj,j1lmkjdg,xk9g1z4d,None,4054,2021-08-18,False
8wl7rgvj,j1lmkjdg,xk9g1z4d,None,3801,2022-07-01,False
8wl7rgvj,j1lmkjdg,xk9g1z4d,None,3960,2021-08-20,False
8wl7rgvj,j1lmkjdg,xk9g1z4d,None,4193,2021-08-11,False
8wl7rgvj,j1lmkjdg,xk9g1z4d,None,4153,2021-08-12,False
8wl7rgvj,j1lmkjdg,7kj3yqg2,592nvyg9,43.948,2021-11-24,False
8wl7rgvj,j1lmkjdg,xk9g1z4d,None,4117,2021-08-14,False
8wl7rgvj,j1lmkjdg,xk9g1z4d,None,3905,2022-06-21,False
8wl7rgvj,j1lmkjdg,xk9g1z4d,None,3847,2022-06-24,False
8wl7rgvj,o6gnl2x1,w20qj3zd,None,486.316,2021-11-25,False
8wl7rgvj,o6gnl2x1,wdm9mrok,ywe05049,330.735,2021-08-23,False
8wl7rgvj,o6gnl2x1,7kjo9e32,ewpnxn49,2,2021-08-12,False
8wl7rgvj,o6gnl2x1,q25x5myk,ewpnxn49,36,2021-08-12,False
