user,game_id,category_id,level_id,time,date,emulated
5j5rngxv,9d3r2wdl,q258w82o,None,1596,2015-02-17,False
5j5rngxv,9d3r2wdl,q258w82o,None,1750,2015-02-10,False
5j5rngxv,9d3r2wdl,q258w82o,None,1544,2015-02-24,False
5j5rngxv,46wr391r,mke4w826,None,705,2019-04-20,True
5j5rngxv,46wr391r,mke4w826,None,750,2019-04-20,True
5j5rngxv,4d70jn17,xd1oork8,None,2059,2021-04-25,False
5j5rngxv,4d70jn17,xd1oork8,None,2163,2019-05-24,False
5j5rngxv,4d70jn17,xd1oork8,None,2337,2015-08-05,False
5j5rngxv,4d70jn17,xd1oork8,None,2061,2021-04-24,False
5j5rngxv,4d70jn17,xd1oork8,None,2175,2019-05-16,False
5j5rngxv,4d70jn17,xd1oork8,None,2694,2015-06-11,True
5j5rngxv,4d70jn17,xd1oork8,None,2074,2021-04-11,False
5j5rngxv,4d70jn17,xd1oork8,None,2179,2019-04-07,False
5j5rngxv,4d70jn17,xd1oork8,None,3224,2015-06-03,True
5j5rngxv,4d70jn17,xd1oork8,None,2027,2021-06-16,False
5j5rngxv,4d70jn17,xd1oork8,None,2078,2021-04-08,False
5j5rngxv,4d70jn17,xd1oork8,None,2240,2019-04-06,False
5j5rngxv,4d70jn17,xd1oork8,None,2886,None,True
5j5rngxv,4d70jn17,xd1oork8,None,2029,2021-06-14,False
5j5rngxv,4d70jn17,xd1oork8,None,2102,2021-03-26,False
5j5rngxv,4d70jn17,xd1oork8,None,2248,2018-02-21,False
5j5rngxv,4d70jn17,xd1oork8,None,2038,2021-05-22,False
5j5rngxv,4d70jn17,xd1oork8,None,2115,2021-03-24,False
5j5rngxv,4d70jn17,9d8v3n6k,None,3161,2017-03-15,True
5j5rngxv,4d70jn17,xd1oork8,None,2041,2021-05-06,False
5j5rngxv,4d70jn17,xd1oork8,None,2122,2021-03-20,False
5j5rngxv,4d70jn17,9d8v3n6k,None,3498,2017-02-06,True
5j5rngxv,4d70jn17,xd1oork8,None,2051,2021-05-03,False
5j5rngxv,4d70jn17,xd1oork8,None,2134,2021-03-14,False
5j5rngxv,4d70jn17,9d8v3n6k,None,7461,2016-07-30,False
5j5rngxv,y65l9e1e,zdnvp7kq,None,21806,2016-04-16,False
5j5rngxv,yd49o51e,7dg5go42,None,729,2019-04-20,True
