user,game_id,category_id,level_id,time,date,emulated
8r3rqpd8,y65ox31e,mken09k6,None,2808,2022-07-02,False
8r3rqpd8,y65ox31e,mken09k6,None,2798,2022-12-09,False
8r3rqpd8,y65ox31e,mken09k6,None,2767,2023-01-18,False
8r3rqpd8,y65ox31e,mken09k6,None,3190,2022-06-07,False
8r3rqpd8,y65ox31e,mken09k6,None,3018,2022-06-08,False
8r3rqpd8,y65ox31e,mken09k6,None,3000,2022-06-11,False
8r3rqpd8,y65ox31e,mken09k6,None,2931,2022-06-15,False
8r3rqpd8,y65ox31e,mken09k6,None,2737,2023-03-12,False
8r3rqpd8,o6gql912,02qgye7d,None,2287.43,2023-03-10,False
8r3rqpd8,o6gql912,7dgrlmgk,None,424.88,2023-03-16,False
8r3rqpd8,o6gql912,02qgye7d,None,2744.75,2023-03-03,False
8r3rqpd8,o6gql912,zd36nmnd,None,643,2023-03-04,False
8r3rqpd8,o6gql912,zd36nmnd,None,614.34,2023-03-07,False
8r3rqpd8,o6gql912,7dgrlmgk,None,461.79,2023-03-11,False
