user,game_id,category_id,level_id,time,date,emulated
7j42qd5x,y65nm06e,w20zgwzd,None,4484,2019-02-01,False
7j42qd5x,y65nm06e,w20zgwzd,None,5359,2016-06-29,False
7j42qd5x,y65nm06e,mkerolnd,None,6485,2018-05-10,False
7j42qd5x,y65nm06e,w20zgwzd,None,4891,2018-12-06,False
7j42qd5x,y65nm06e,w20zgwzd,None,4657,2018-12-07,False
7j42qd5x,lde3zmj6,q2578ovd,None,4829,2019-01-07,False
7j42qd5x,lde3zmj6,q2578ovd,None,6330,2018-05-21,False
7j42qd5x,pd0wyy31,zdnx7jq2,None,2626,2019-05-28,False
7j42qd5x,pd0wyy31,zdnx7jq2,None,2203,2019-06-10,False
7j42qd5x,pd0wyy31,zdnx7jq2,None,2149,2019-06-12,False
