user,game_id,category_id,level_id,time,date,emulated
j52qmewj,om1mx362,zd3qprkn,5923n7d6,739,2022-05-29,False
j52qmewj,om1mx362,zd3qprkn,owolqjw6,185,2022-05-18,False
j52qmewj,om1mx362,zd3qprkn,5923n7d6,767,2022-06-11,False
j52qmewj,om1mx362,zd3qprkn,495ylmwp,713,2022-07-31,False
j52qmewj,om1mx362,zd3qprkn,5923n7d6,821,2022-05-20,False
j52qmewj,om1mx362,zd3qprkn,5923n7d6,719,2022-06-16,False
j52qmewj,om1mx362,zd3qprkn,ywennlwl,235,2022-05-21,False
j52qmewj,om1mx362,zd3qprkn,495ylmwp,811,2022-05-22,False
j52qmewj,om1mx362,zd3qprkn,xd0llmdq,709,2022-05-22,False
j52qmewj,om1mx362,zd3qprkn,495ylmwp,800,2022-07-03,False
j52qmewj,om1mx362,zd3qprkn,495ylmwp,706,2022-10-14,False
j52qmewj,9d33xedl,w203wrv2,ewp750zw,160,2022-05-19,False
j52qmewj,9d3evg1l,wdmelo2q,None,1907.152,2022-10-08,False
j52qmewj,ldeprl13,824pqwg2,None,16.35,2022-05-15,False
j52qmewj,9do00kdp,7dgyr34d,None,10.567,2022-05-28,False
j52qmewj,9do00kdp,zd3q6rnk,nwlmrve9,35.833,2022-08-01,False
j52qmewj,9do00kdp,xd15eq82,o9xypvpd,243.283,2022-06-15,False
j52qmewj,9do00kdp,7dgyr34d,None,16.166,2022-05-15,False
j52qmewj,9do00kdp,7dgyr34d,None,10.733,2022-05-24,False
j52qmewj,9do00kdp,xd15eq82,nwlmrve9,43.633,2022-07-22,False
j52qmewj,9do00kdp,9d8l6nq2,495q7039,139.233,2022-06-18,False
j52qmewj,9do00kdp,7dgyr34d,None,15.633,2022-05-16,False
j52qmewj,9do00kdp,7dgyr34d,None,11.467,2022-05-23,False
j52qmewj,9do00kdp,zd3q6rnk,owomzpk9,127.25,2022-07-18,False
j52qmewj,9do00kdp,9d8l6nq2,5wkmy7pd,206.917,2022-06-16,False
j52qmewj,9do00kdp,7dgyr34d,None,14.733,2022-05-17,False
j52qmewj,9do00kdp,zd3q6rnk,n93x6pn9,253.917,2022-06-18,False
j52qmewj,9do00kdp,zd3q6rnk,owomzpk9,146.2,2022-06-18,False
j52qmewj,9do00kdp,7dgyr34d,None,13.767,2022-05-21,False
j52qmewj,9do00kdp,xd15eq82,n93x6pn9,229.917,2022-07-31,False
j52qmewj,9do00kdp,zd3q6rnk,ldyrmvk9,166.867,2022-07-27,False
j52qmewj,9do00kdp,7dgyr34d,None,13.233,2022-05-22,False
j52qmewj,9do00kdp,9d8l6nq2,n93x6pn9,226.6,2022-05-19,False
j52qmewj,9do00kdp,8248693k,ldyrmvk9,140.55,2022-08-20,False
j52qmewj,9do00kdp,7dgyr34d,None,11.467,2022-05-23,False
j52qmewj,9do00kdp,7dgyr34d,None,12.034,2022-05-22,False
j52qmewj,9do00kdp,9d8l6nq2,n93x6pn9,246.167,2022-05-18,False
j52qmewj,9do00kdp,9d8l6nq2,5d7jom6d,113.933,2022-06-11,False
j52qmewj,9do00kdp,7dgyr34d,None,13.186,2022-08-28,False
j52qmewj,9do00kdp,7dgyr34d,None,11.967,2022-05-22,False
j52qmewj,9do00kdp,9d8l6nq2,29v8ov3d,179.483,2022-06-16,False
j52qmewj,9do00kdp,9d8l6nq2,5d7jom6d,107.95,2022-08-20,False
j52qmewj,pd0w2o21,9d8g48lk,None,1476,2022-05-22,False
j52qmewj,46w3ovl1,w20vjyok,rw6xo7pw,39.825,2022-05-21,False
j52qmewj,46w3ovl1,wdmlg83k,rw6xo7pw,30,2023-02-05,False
j52qmewj,46w3ovl1,wdmlg83k,rw6xo7pw,33,2022-07-31,False
j52qmewj,46w3ovl1,wdmlg83k,rw6xo7pw,28,2023-02-09,False
j52qmewj,46w3ovl1,w20vjyok,rw6xo7pw,30.517,2022-07-31,False
j52qmewj,46w3ovl1,w20vjyok,rw6xo7pw,31.69,2022-08-03,False
j52qmewj,46w3ovl1,wdmlg83k,rdn8z85d,30.317,2022-06-08,False
j52qmewj,46w3ovl1,jdrvppg2,rw6xo7pw,79.263,2022-08-03,False
j52qmewj,46w3ovl1,w20vjyok,29vx7xqw,292.283,2022-06-08,False
j52qmewj,46w3ovl1,w20vjyok,rdn8z85d,28.169,2022-08-05,False
j52qmewj,46w3ovl1,w20vjyok,owoe7lkd,185,2022-08-25,False
j52qmewj,lde3r2l6,zd3wlgyk,r9gjj6p9,222,2022-05-29,False
j52qmewj,w6jlw85d,9kvozxe2,None,23.45,2022-10-22,False
j52qmewj,w6jlw85d,9kvozxe2,None,25.1,2022-05-14,False
j52qmewj,w6jlw85d,9kvozxe2,None,26.45,2022-05-15,False
j52qmewj,w6jlw85d,9kvozxe2,None,24.75,2022-05-16,False
j52qmewj,w6jlw85d,9kvozxe2,None,23.9,2022-05-18,False
j52qmewj,268ege56,wk68zxq2,nwl2rlrd,187,2022-06-08,False
j52qmewj,yd4kjqg6,jdzo6l62,xd1ql0ew,676.627,2022-11-02,False
