user,game_id,category_id,level_id,time,date,emulated
8lpdze4j,om1mz4d2,9kv7318k,ewpeyvk9,122,2022-11-19,False
8lpdze4j,om1mz4d2,9kv7318k,rdnr8gqw,42,2022-08-24,False
8lpdze4j,om1mz4d2,9kv7318k,rdnr8gqw,39,2022-09-02,False
8lpdze4j,om1mz4d2,9kv7318k,rdnr8gqw,38,2022-09-03,False
8lpdze4j,om1mz4d2,9kv7318k,z98eqlg9,24,2022-09-16,False
8lpdze4j,4d7e7z67,7dg9wzpk,None,370,2022-08-12,False
8lpdze4j,4d7e7z67,5dwj54ek,None,277,2022-08-12,False
8lpdze4j,4d7e7z67,mkeoz98d,None,209,2021-12-17,False
8lpdze4j,4d7e7z67,mkeoz98d,None,267,2021-12-17,False
8lpdze4j,4d7e7z67,mkeoz98d,None,146,2022-01-07,False
8lpdze4j,4d7e7z67,7dg9wzpk,None,1546,2022-04-28,False
8lpdze4j,4d7e7z67,xd156rw2,None,1220,2022-09-23,False
8lpdze4j,369pokl1,7kj6v5n2,None,825,2022-04-27,False
