user,game_id,category_id,level_id,time,date,emulated
1xyegyv8,8nd2gv10,wkpmv3wk,gdrgerzw,37,2017-07-07,False
1xyegyv8,8nd2gv10,wkpmv3wk,rdnr03vw,39,2020-12-27,False
1xyegyv8,8nd2gv10,wkpmv3wk,z98e6pl9,34,2021-11-07,False
1xyegyv8,8nd2gv10,wkpmv3wk,rdnr03vw,24,2022-06-18,False
1xyegyv8,n4d74gd7,xk98ney2,o9xknv7w,69,2022-12-09,False
1xyegyv8,n4d74gd7,xk98ney2,xd4njm8w,56,2022-03-03,False
1xyegyv8,n4d74gd7,z27lo4gd,owol0v3w,68,2020-07-18,False
1xyegyv8,n4d74gd7,xk98ney2,29vj3vx9,22,2020-01-26,False
1xyegyv8,n4d74gd7,zdnx1lq2,owol0v3w,67,2019-07-21,False
1xyegyv8,n4d74gd7,z27lo4gd,rdqgjvg9,54,2015-10-10,False
1xyegyv8,n4d74gd7,xk98ney2,o9xknv7w,65,2022-12-23,False
1xyegyv8,n4d74gd7,xk98ney2,kwj35m1d,121,2022-11-12,False
1xyegyv8,n4d74gd7,xk98ney2,n9387prw,188,2022-02-22,False
1xyegyv8,n4d74gd7,xk98ney2,owol0v3w,65,2020-07-16,False
1xyegyv8,n4d74gd7,xk98ney2,r9gr2o2w,35,2020-01-06,False
1xyegyv8,n4d74gd7,z27lo4gd,ldyjy0zd,36,2019-06-29,False
1xyegyv8,n4d74gd7,xk98ney2,n93873rw,31,2018-06-16,True
1xyegyv8,n4d74gd7,xk98ney2,xd167oy9,92,2021-04-10,False
1xyegyv8,n4d74gd7,xk98ney2,rdqgjvg9,44,2022-11-02,False
1xyegyv8,n4d74gd7,xk98ney2,xd0lgjjd,73,2022-02-02,False
1xyegyv8,n4d74gd7,zdnx1lq2,owol0v3w,65,2020-07-14,False
1xyegyv8,n4d74gd7,z27lo4gd,o9xknv7w,55,2019-12-14,False
1xyegyv8,n4d74gd7,z27lo4gd,n93873ew,22,2019-03-28,False
1xyegyv8,n4d74gd7,xk98ney2,ldyjy07d,49,2018-03-26,True
1xyegyv8,n4d74gd7,xk98ney2,n93873rw,43,2018-06-03,True
1xyegyv8,n4d74gd7,xk98ney2,rdqgjvg9,52,2022-10-26,False
1xyegyv8,n4d74gd7,xk98ney2,xd0lgo1d,25,2021-09-16,False
1xyegyv8,n4d74gd7,xk98ney2,5wk8jlqw,47,2020-07-09,False
1xyegyv8,n4d74gd7,xk98ney2,ywen174w,27,2019-09-29,False
1xyegyv8,n4d74gd7,zdnx1lq2,n93873ew,22,2019-03-21,False
1xyegyv8,n4d74gd7,xk98ney2,o9xknv7w,44,2020-01-14,True
1xyegyv8,n4d74gd7,xk98ney2,o9xknv7w,66,2019-04-18,True
1xyegyv8,n4d74gd7,xk98ney2,5d7lv0e9,149,2022-10-02,False
1xyegyv8,n4d74gd7,xk98ney2,rdqgjvg9,53,2021-04-26,False
1xyegyv8,n4d74gd7,z27lo4gd,xd0lgo1d,25,2020-06-06,False
1xyegyv8,n4d74gd7,xk98ney2,rw6r406w,103,2019-09-08,False
1xyegyv8,n4d74gd7,xk98ney2,ldyjy0zd,36,2018-09-04,False
1xyegyv8,n4d74gd7,xk98ney2,5wk8jvxw,21,2020-11-02,False
1xyegyv8,n4d74gd7,xk98ney2,xd167oy9,91,2022-09-18,False
1xyegyv8,n4d74gd7,xk98ney2,ewpejv49,161,2022-09-17,False
1xyegyv8,n4d74gd7,zdnx1lq2,29vj3vx9,8,2021-01-26,False
1xyegyv8,n4d74gd7,xk98ney2,y9myjv09,66,2020-05-03,False
1xyegyv8,n4d74gd7,xk98ney2,rw6r406w,104,2019-08-25,False
1xyegyv8,n4d74gd7,xk98ney2,5wk8jlqw,48,2018-08-18,False
1xyegyv8,n4d74gd7,xk98ney2,5d7lv0e9,67,2021-04-18,False
1xyegyv8,n4d74gd7,xk98ney2,kwj35m1d,114,2023-02-23,False
1xyegyv8,n4d74gd7,xk98ney2,xd167oy9,103,2022-05-02,False
1xyegyv8,n4d74gd7,zdnx1lq2,29vj3vx9,9,2021-01-23,False
1xyegyv8,n4d74gd7,xk98ney2,z98e6ll9,51,2020-03-14,False
1xyegyv8,n4d74gd7,xk98ney2,xd0lgjjd,75,2019-08-08,False
1xyegyv8,n4d74gd7,xk98ney2,y9myjv09,75,2017-11-12,False
1xyegyv8,n4d74gd7,zdnx1lq2,5wk8jvxw,21,2020-11-09,False
1xyegyv8,n4d74gd7,xk98ney2,y9myjv09,56,2023-02-28,False
1xyegyv8,n4d74gd7,xk98ney2,5923z16d,100,2022-03-31,False
1xyegyv8,n4d74gd7,xk98ney2,5wk8jvxw,64,2020-08-27,False
1xyegyv8,n4d74gd7,xk98ney2,29vj3vx9,21,2020-01-31,False
1xyegyv8,n4d74gd7,xk98ney2,owol0v3w,67,2019-07-24,False
1xyegyv8,n4d74gd7,xk98ney2,n93873ew,24,2017-10-21,False
1xyegyv8,n4d74gd7,zdnx1lq2,5d7lv0e9,68,2021-07-22,False
1xyegyv8,n4d74gd7,xk98ney2,y9myjv09,54,2023-03-11,False
