user,game_id,category_id,level_id,time,date,emulated
jpmwwdyj,n4d7w367,xd1mv17d,None,8566,2022-02-09,False
jpmwwdyj,n4d7w367,q258nzv2,None,5805,2022-08-04,False
jpmwwdyj,n4d7w367,xd1mv17d,None,8515,2022-04-23,False
jpmwwdyj,n4d7w367,q258nzv2,None,5773,2022-08-15,False
jpmwwdyj,n4d7w367,q258nly2,None,13702,2022-05-29,False
jpmwwdyj,n4d7w367,9d8pjv7k,None,2956,2022-08-19,False
jpmwwdyj,n4d7w367,xd1mv17d,None,8330,2022-06-19,False
jpmwwdyj,n4d7w367,q258nly2,None,13902,2022-01-27,False
jpmwwdyj,n4d7w367,9d8pjv7k,None,2971,2022-04-01,False
jpmwwdyj,n4d7w367,xd1mv17d,None,8811,2022-02-04,False
jpmwwdyj,n4d7w367,q258nly2,None,13591,2022-07-02,False
jpmwwdyj,n4d7w367,xd1mv17d,None,8659,2022-02-07,False
jpmwwdyj,n4d7w367,z273wnod,None,14242,2022-06-30,False
jpmwwdyj,n4d7w367,9d8pjv7k,None,2974,2022-03-30,False
jpmwwdyj,n4d7w367,z273wnod,None,13968,2022-07-08,False
jpmwwdyj,j1nej091,ndx4lwr2,None,3273,2022-11-08,False
jpmwwdyj,j1nej091,ndx4lwr2,None,16428,2022-06-28,False
jpmwwdyj,j1nej091,ndx4lwr2,None,3316,2022-07-02,False
jpmwwdyj,j1nej091,ndx4lwr2,None,3004,2022-06-23,False
jpmwwdyj,j1nej091,ndx4lwr2,None,3329,2022-06-04,False
jpmwwdyj,j1nej091,ndx4lwr2,None,3023,2022-05-24,False
jpmwwdyj,j1nej091,ndx4lwr2,None,3286,2022-11-03,False
