user,game_id,category_id,level_id,time,date,emulated
v8lp5klj,n4d7pgd7,9zdn1ekq,None,3375,2017-08-26,False
v8lp5klj,n4d7pgd7,gq257ydo,None,11274,2018-04-15,True
v8lp5klj,n4d7pgd7,9zdn1ekq,None,4001,2017-04-30,True
v8lp5klj,9j1lx71g,5dwy7qlk,None,5114,2018-12-30,False
v8lp5klj,9j1lx71g,02qo1qjk,None,4790,2018-06-16,False
v8lp5klj,9j1lx71g,9kv9mxo2,z98glqgw,79.373,2022-06-02,False
v8lp5klj,9j1lx71g,5dwy7qlk,None,6006,2018-12-26,False
v8lp5klj,9j1lx71g,5dwy7qlk,None,7485,2018-02-21,False
v8lp5klj,9j1lx71g,ndx9xvdq,None,2859,2018-12-15,False
v8lp5klj,9j1lx71g,ndx9xvdq,None,2685.2,2019-08-18,False
v8lp5klj,9j1lx71g,ndx9xvdq,None,2875.14,2018-12-05,False
v8lp5klj,9j1lx71g,ndx9xvdq,None,2972,2018-12-02,False
v8lp5klj,9j1lx71g,rklrqgrk,z98glqgw,89.934,2020-07-06,False
v8lp5klj,9j1lx71g,02qo1qjk,None,3463.58,2018-06-26,False
v8lp5klj,9j1lx71g,ndx9xvdq,None,2760,2019-03-16,False
v8lp5klj,9j1lx71g,02qo1qjk,None,3867,2018-06-24,False
v8lp5klj,9j1lx71g,ndx9xvdq,None,2793,2019-03-01,False
v8lp5klj,9j1lx71g,02qo1qjk,None,4228,2018-06-20,False
v8lp5klj,9j1lx71g,rklrqgrk,z98glqgw,88.944,2022-06-02,False
v8lp5klj,4pd0v26e,zdn41m7k,None,5934,2018-04-25,False
v8lp5klj,4pd0v26e,zdnr8892,None,11041,2018-01-10,False
v8lp5klj,4pd0v26e,5dwj04lk,None,3366.87,2018-03-24,False
v8lp5klj,4pd0v26e,9kvmypjk,None,9676,2017-12-10,False
v8lp5klj,4pd0v26e,zdn41m7k,None,5936,2018-03-21,False
v8lp5klj,4pd0v26e,zdnr8892,None,11693,2017-04-30,False
v8lp5klj,4pd0v26e,9d8jjy3k,None,1541.45,2018-02-26,False
v8lp5klj,4pd0v26e,jdrq3nk6,None,11534.95,2016-10-22,False
v8lp5klj,4pd0v26e,mker1nd6,None,5326,2018-02-25,False
v8lp5klj,4pd0v26e,jdrq3nk6,None,11831.949,2016-08-11,False
v8lp5klj,4pd0v26e,9kvmypjk,None,8682.67,2018-02-20,False
v8lp5klj,4pd0v26e,wdm686ok,rdn2gn6d,329.637,2023-01-11,False
v8lp5klj,4pd0v26e,zdnr8892,None,8682.67,2018-02-20,False
v8lp5klj,4pd0v26e,wdm686ok,z98gln1w,1003.927,2023-03-15,False
v8lp5klj,4pd0v26e,zdn41m7k,None,5778.91,2018-08-28,False
v8lp5klj,4pd0v26e,zdnr8892,None,9825,2018-01-28,False
v8lp5klj,2689g71p,02q9o7ky,None,4912,2020-06-16,False
v8lp5klj,2689g71p,02q9o7ky,None,5715,2018-08-13,False
v8lp5klj,2689g71p,02q9o7ky,None,6100,2018-08-08,False
v8lp5klj,2689g71p,02q9o7ky,None,8069,2018-08-07,False
v8lp5klj,j1lq4qv6,jdze7jxd,592e7mg9,612.157,2021-05-16,False
v8lp5klj,j1lq4qv6,jdze7jxd,29vnr61d,570.985,2021-05-16,False
v8lp5klj,j1lq4qv6,jdze7jxd,y9m4o0l9,999.115,2021-05-13,False
v8lp5klj,j1lq4qv6,jdze7jxd,rw6561nd,1305.098,2021-06-21,False
v8lp5klj,j1lq4qv6,jdze7jxd,xd1lqpq9,613.35,2021-05-12,False
v8lp5klj,j1lq4qv6,jdze7jxd,rdn417n9,1195.117,2021-06-21,False
v8lp5klj,j1lq4qv6,jdze7jxd,ewp46nlw,1034.008,2021-05-10,False
v8lp5klj,j1lq4qv6,jdze7jxd,n93zj17w,678.726,2021-06-18,False
v8lp5klj,j1lq4qv6,jdze7jxd,kwj4q0rw,396.902,2021-04-17,False
v8lp5klj,j1lq4qv6,jdr9ewnd,kwj4q0rw,284.28,2021-05-25,False
v8lp5klj,j1lq4qv6,jdze7jxd,5wk4705d,1656.416,2021-04-17,False
v8lp5klj,j1lq4qv6,jdze7jxd,xd06510d,1139.904,2021-05-20,False
