user,game_id,category_id,level_id,time,date,emulated
jnz1e4wj,qw6jp56j,rklg0ndn,None,6574,2022-08-23,False
jnz1e4wj,4d79zg17,824g7n25,xd4jmrdm,2488,2022-11-21,False
jnz1e4wj,4d79zg17,824g7n25,xd4jmrdm,2333,2022-11-27,False
jnz1e4wj,4d79zg17,824g7n25,29v3vlwv,2183,2021-12-22,False
jnz1e4wj,4d79zg17,824g7n25,xd0gj4wq,2493,2022-12-29,False
jnz1e4wj,4d79zg17,824g7n25,29v3vlwv,2091,2021-12-26,False
jnz1e4wj,4d79zg17,824g7n25,29v3vlwv,2078,2021-12-27,False
jnz1e4wj,4d79zg17,824g7n25,z9860pdl,2261,2023-03-05,False
jnz1e4wj,4d79zg17,824g7n25,29v3vlwv,1966,2022-10-23,False
jnz1e4wj,9d3rkgdl,z27wr5k0,xd0xjxdq,4048,2023-03-15,False
jnz1e4wj,76r38468,zdnewedq,None,2027,2022-07-13,False
jnz1e4wj,76r38468,zdnewedq,None,2004,2022-07-18,False
jnz1e4wj,76r38468,xd1rx4zk,None,3984,2022-07-22,False
jnz1e4wj,76r38468,zdnewedq,None,1878,2022-07-27,False
jnz1e4wj,76r38468,xd1rx4zk,None,3331,2022-09-23,False
jnz1e4wj,76r38468,xd1rx4zk,None,3494,2022-08-26,False
jnz1e4wj,76r38468,zdnewedq,None,3356,2022-07-11,False
jnz1e4wj,76r38468,zdnewedq,None,2317,2022-07-13,False
jnz1e4wj,nd2e4lqd,wkp5ym8d,None,102.03,2021-08-02,False
jnz1e4wj,nd2e4lqd,jdzl3762,None,23.55,2021-07-28,False
jnz1e4wj,nd2e4lqd,jdz6g9r2,None,470.44,2021-07-28,False
jnz1e4wj,nd2e4lqd,wkp5ym8d,None,133.122,2021-08-01,False
jnz1e4wj,y6555306,z27my0o2,nwl0yqow,15.9,2021-06-09,False
jnz1e4wj,y6555306,q25xwlgk,None,23.62,2021-06-09,False
jnz1e4wj,y6555306,z27my0o2,nwl0yqow,15.9,2021-06-09,False
jnz1e4wj,m1zk5yx1,wkp575vd,5926rlrd,21.092,2022-04-24,False
