user,game_id,category_id,level_id,time,date,emulated
j4r7v5w8,v1px2p68,9kvpe0ok,None,12825,2021-09-06,False
j4r7v5w8,v1px2p68,9kvpe0ok,None,13138,2021-03-10,False
j4r7v5w8,v1px2p68,9kvpe0ok,None,13839,2021-03-05,False
j4r7v5w8,v1px2p68,9kvpe0ok,None,14646,2021-02-19,False
j4r7v5w8,v1px2p68,9kvpe0ok,None,12391,2021-09-09,False
j4r7v5w8,m1zjlkm6,wkpmv8vk,None,3552,2021-01-11,False
j4r7v5w8,m1zjlkm6,wkpmv8vk,None,3526,2021-01-21,False
j4r7v5w8,pdvzk5r6,7kj3nnn2,None,3431,2020-12-26,False
j4r7v5w8,pdv2k8v6,9d8nj5qd,None,14021,2022-09-22,False
j4r7v5w8,pdv2k8v6,9d8nj5qd,None,13670,2022-09-28,False
