user,game_id,category_id,level_id,time,date,emulated
8g5qqw7j,yd4ojyk1,wkp0l682,ldy8k0rw,45,2022-01-16,False
8g5qqw7j,yd4ojyk1,7dg0ellk,rdnqxevd,98,2022-02-08,False
8g5qqw7j,yd4ojyk1,rkllp4rk,kwj16m7w,95,2022-03-04,False
8g5qqw7j,yd4ojyk1,7dg0ellk,5wk176qd,99,2022-03-23,False
8g5qqw7j,yd4ojyk1,7dg0ellk,5d7zx06w,95,2022-04-29,False
8g5qqw7j,yd4ojyk1,w20glj8k,5d7zx06w,60,2022-07-24,False
8g5qqw7j,yd4ojyk1,w20glj8k,ldy8k0rw,44,2022-01-27,False
8g5qqw7j,yd4ojyk1,rkllp4rk,rdnqxevd,85,2022-02-08,False
8g5qqw7j,yd4ojyk1,w20glj8k,kwj16m7w,45,2022-03-04,False
8g5qqw7j,yd4ojyk1,w20glj8k,z98o3ggd,49,2022-03-24,False
8g5qqw7j,yd4ojyk1,w20glj8k,o9x3o0p9,70,2022-04-29,False
8g5qqw7j,yd4ojyk1,9kvo05o2,ldy8k0rw,97,2022-07-24,False
8g5qqw7j,yd4ojyk1,wkp0l682,kwj16m7w,55,2022-02-01,False
8g5qqw7j,yd4ojyk1,7dg0ellk,nwlpzee9,102,2022-02-09,False
8g5qqw7j,yd4ojyk1,vdo16y62,rdq5oq2d,36,2022-03-04,False
8g5qqw7j,yd4ojyk1,wkp0l682,xd4remr9,58,2022-03-26,False
8g5qqw7j,yd4ojyk1,9kvo05o2,z98o3ggd,107,2022-07-14,False
8g5qqw7j,yd4ojyk1,wkp0l682,o9x3o0p9,54,2022-07-24,False
8g5qqw7j,yd4ojyk1,vdo16y62,ldy8k0rw,34.06,2022-02-03,False
8g5qqw7j,yd4ojyk1,rkllp4rk,5d7zx06w,106,2022-02-14,False
8g5qqw7j,yd4ojyk1,rkllp4rk,29v804qd,103,2022-02-10,False
8g5qqw7j,yd4ojyk1,wkp0l682,xd4remr9,56,2022-04-29,False
8g5qqw7j,yd4ojyk1,rkllp4rk,29v804qd,106,2022-07-14,False
8g5qqw7j,yd4ojyk1,vdo16y62,29v804qd,38,2022-10-03,False
8g5qqw7j,yd4ojyk1,rkllp4rk,kwj16m7w,92,2022-01-27,False
8g5qqw7j,yd4ojyk1,7dg0ellk,ldy8k0rw,93,2022-02-03,False
8g5qqw7j,yd4ojyk1,rkllp4rk,nwlpzee9,96,2022-02-23,False
8g5qqw7j,yd4ojyk1,wkp0l682,nwlpzee9,61,2022-03-13,False
8g5qqw7j,yd4ojyk1,w20glj8k,rdq5oq2d,54,2022-04-29,False
8g5qqw7j,yd4ojyk1,jdzl8q32,rdnqxevd,71,2022-07-24,False
8g5qqw7j,yd4ojyk1,w20glj8k,xd4remr9,56,2022-10-03,False
8g5qqw7j,yd4ojyk1,rkllp4rk,rdnqxevd,86,2022-01-27,False
8g5qqw7j,yd4ojyk1,rkllp4rk,ldy8k0rw,102,2022-02-05,False
8g5qqw7j,yd4ojyk1,rkllp4rk,kwj16m7w,98,2022-02-23,False
8g5qqw7j,yd4ojyk1,wkp0l682,nwlpzee9,62,2022-03-15,False
8g5qqw7j,yd4ojyk1,wkp0l682,n93lnzz9,61,2022-04-29,False
8g5qqw7j,yd4ojyk1,rkllp4rk,rdnqxevd,85,2022-07-24,False
8g5qqw7j,yd4ojyk1,wkp0l682,kwj16m7w,48,2022-10-03,False
8g5qqw7j,yd4ojyk1,w20glj8k,xd18yo5w,43,2022-01-25,False
8g5qqw7j,yd4ojyk1,vdo16y62,nwlpzee9,34,2022-02-06,False
8g5qqw7j,yd4ojyk1,7dg0ellk,nwlpzee9,87,2022-03-04,False
8g5qqw7j,yd4ojyk1,vdo16y62,gdr1o7lw,65,2022-03-26,False
8g5qqw7j,yd4ojyk1,wkp0l682,nwlpzee9,59,2022-04-29,False
8g5qqw7j,yd4ojyk1,rkllp4rk,ldy8k0rw,86,2022-07-24,False
8g5qqw7j,yd4ojyk1,rkllp4rk,rdnqxevd,79,2022-11-25,False
8g5qqw7j,yd4ojyk1,w20glj8k,rdnqxevd,32.004,2022-01-22,False
8g5qqw7j,yd4ojyk1,rkllp4rk,o9x3o0p9,91,2022-02-08,False
8g5qqw7j,yd4ojyk1,w20glj8k,nwlpzee9,48,2022-03-04,False
8g5qqw7j,yd4ojyk1,wkp0l682,29v50vld,75,2022-03-27,False
8g5qqw7j,yd4ojyk1,7dg0ellk,5wk176qd,88,2022-04-29,False
8g5qqw7j,yd4ojyk1,7dg0ellk,rdnqxevd,99,2022-07-24,False
