user,game_id,category_id,level_id,time,date,emulated
j51odzz8,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.186,2021-05-15,False
j51odzz8,yd4ojyk1,wkp0l682,o9x3o0p9,62,2021-04-23,False
j51odzz8,yd4ojyk1,9kvo05o2,xd18yo5w,119,2021-04-08,False
j51odzz8,yd4ojyk1,vdo16y62,kwj16m7w,48,2021-02-24,False
j51odzz8,yd4ojyk1,vdo16y62,495lzn3d,30,2021-04-28,False
j51odzz8,yd4ojyk1,ndx9gz5d,495lzn3d,0.21,2021-04-18,False
j51odzz8,yd4ojyk1,7dg0ellk,xd18yo5w,126,2021-04-08,False
j51odzz8,yd4ojyk1,9kvo05o2,rdnqxevd,115,2021-02-24,False
j51odzz8,yd4ojyk1,vdo16y62,nwlpzee9,32,2021-04-28,False
j51odzz8,yd4ojyk1,w20glj8k,n93lnzz9,66,2021-04-18,False
j51odzz8,yd4ojyk1,mkelp3nd,o9x3o0p9,127,2021-03-20,False
j51odzz8,yd4ojyk1,wkp0l682,rdnqxevd,80,2021-02-24,False
j51odzz8,yd4ojyk1,ndx9gz5d,nwlpzee9,0.124,2021-04-23,False
j51odzz8,yd4ojyk1,vdo16y62,495lzn3d,31,2021-04-16,False
j51odzz8,yd4ojyk1,vdo16y62,ldy3kmz9,32,2021-03-16,False
j51odzz8,yd4ojyk1,rkllp4rk,495lzn3d,86,2021-06-14,False
j51odzz8,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.138,2021-04-23,False
j51odzz8,yd4ojyk1,9kvo05o2,xd18yo5w,104,2021-04-09,False
j51odzz8,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.112,2021-03-16,False
j51odzz8,yd4ojyk1,w20glj8k,xd18yo5w,47,2021-05-15,False
j51odzz8,yd4ojyk1,ndx9gz5d,xd18yo5w,0.168,2021-04-23,False
j51odzz8,yd4ojyk1,7dg0ellk,kwj16m7w,101,2021-04-08,False
j51odzz8,yd4ojyk1,7dg0ellk,ldy8k0rw,115,2021-03-16,False
j51odzz8,yd4ojyk1,wkp0l682,xd18yo5w,59,2021-05-15,False
j51odzz8,yd4ojyk1,mkelp3nd,rdnqxevd,80,2021-04-23,False
j51odzz8,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.1,2021-04-08,False
j51odzz8,yd4ojyk1,wkp0l682,kwj16m7w,56,2021-03-04,False
j51odzz8,yd4ojyk1,vdo16y62,ldy8k0rw,26,2021-05-15,False
j51odzz8,yd4ojyk1,vdo16y62,n93lnzz9,37,2021-04-23,False
j51odzz8,yd4ojyk1,wkp0l682,rdnqxevd,52,2021-04-08,False
j51odzz8,yd4ojyk1,vdo16y62,rdnqxevd,35,2021-02-24,False
