user,game_id,category_id,level_id,time,date,emulated
x35nv32j,n4d7pgd7,9zdn1ekq,None,4269,2021-08-22,False
x35nv32j,n4d7pgd7,9zdn1ekq,None,3499,2021-08-24,False
x35nv32j,n4d7pgd7,9zdn1ekq,None,3373,2021-09-03,False
x35nv32j,n4d7pgd7,9zdn1ekq,None,3165,2021-09-05,False
x35nv32j,9j1lze6g,zjdzxr2v,None,5427,2022-05-27,False
x35nv32j,yd4o0z51,7kjqzegd,None,243.677,2021-07-25,False
x35nv32j,yd4o0z51,7kjqzegd,None,259.733,2021-03-20,False
x35nv32j,yd4o0z51,7kjqzegd,None,258.859,2021-03-24,False
x35nv32j,yd4o0z51,7kjqzegd,None,186.75,2022-02-19,False
x35nv32j,yd4o0z51,7kjqzegd,None,276.867,2021-06-19,False
x35nv32j,yd4o0z51,7kjqzegd,None,219.9,2021-06-20,False
