user,game_id,category_id,level_id,time,date,emulated
8v5mnn5j,76rxmxq6,824gwje2,None,4868,2021-07-29,False
8v5mnn5j,76rxmxq6,824gwje2,None,4033,2020-09-18,False
8v5mnn5j,76rxmxq6,824gwje2,None,4659,2021-07-30,False
8v5mnn5j,76rxmxq6,824gwje2,None,3532,2020-10-09,False
8v5mnn5j,76rxmxq6,824gwje2,None,3750,2020-08-06,False
8v5mnn5j,76rxmxq6,jdrvzln2,None,2945,2023-02-13,False
8v5mnn5j,76rxmxq6,824gwje2,None,3715,2020-08-09,False
8v5mnn5j,76rxmxq6,824gwje2,None,5276,2020-09-24,False
8v5mnn5j,76rxmxq6,824gwje2,None,1020,2020-09-16,False
8v5mnn5j,76rxmxq6,824gwje2,None,4575,2020-10-21,False
8v5mnn5j,76rxmxq6,824gwje2,None,3997,2021-03-26,False
8v5mnn5j,76rxmxq6,824gwje2,None,2731,2022-01-08,False
8v5mnn5j,76rxmxq6,824gwje2,None,4551,2020-10-28,False
8v5mnn5j,76rxmxq6,824gwje2,None,4514,2020-10-06,False
8v5mnn5j,76rxmxq6,jdrvzln2,None,3009,2022-01-10,False
8v5mnn5j,76rxmxq6,824gwje2,None,4037,2021-03-22,False
8v5mnn5j,76rxmxq6,824gwje2,None,4134,2020-10-02,False
8v5mnn5j,pdv2gq96,9kv8o10d,None,3388,2021-09-22,False
8v5mnn5j,pdv2gq96,jdzlw832,None,3213,2021-09-24,False
8v5mnn5j,pdv2gq96,jdrrlxgd,None,3749,2021-09-24,False
8v5mnn5j,9d38yk91,jdrnz7nk,None,540.07,2022-10-07,False
8v5mnn5j,9d38yk91,jdrnz7nk,None,586.037,2022-10-04,False
8v5mnn5j,9d38q3y1,wdm7nm5d,None,4662,2022-06-22,False
