user,game_id,category_id,level_id,time,date,emulated
j0nqyk98,om1m3625,mke8vjk6,None,345,2020-05-01,True
j0nqyk98,om1m3625,mke8vjk6,None,318,2020-10-23,True
j0nqyk98,om1m3625,xd1em828,None,168,2020-05-01,False
j0nqyk98,om1m3625,xd1em828,None,161,2020-06-09,True
j0nqyk98,xv1pzd8r,vdo06odp,None,533,2020-04-09,True
j0nqyk98,46w3jl1r,z27lplgd,None,2775,2020-06-09,True
j0nqyk98,46w3jl1r,z27lplgd,None,2535,2020-10-23,True
j0nqyk98,m1m8e4d2,ndxmnxv2,None,264.098,2021-10-05,True
j0nqyk98,m1m8e4d2,ndxmnxv2,None,344.799,2020-08-17,True
j0nqyk98,9d3rk79d,jdz931g2,None,57.2,2020-08-18,True
j0nqyk98,9d3rk79d,jdz931g2,None,56.673,2020-10-28,True
j0nqyk98,9d3rk79d,jdz931g2,None,56.207,2021-10-06,True
j0nqyk98,m1mxpv46,7kj6pqx2,None,4192,2020-06-25,True
j0nqyk98,m1mxpv46,7kj6pqx2,None,2890,2022-01-30,True
j0nqyk98,m1mxpv46,7kj6pqx2,None,2833,2022-01-30,True
j0nqyk98,m1mxpv46,7kj6pqx2,None,2832,2022-01-30,True
j0nqyk98,m1mxpv46,7kj6pqx2,None,2354,2022-10-09,True
