user,game_id,category_id,level_id,time,date,emulated
98ro9g81,76rx5l68,zd37xy2n,None,3064,2015-06-28,False
98ro9g81,76rx5l68,zd37xy2n,None,3256,2015-06-27,False
98ro9g81,76rx5l68,zd37xy2n,None,3329,2015-06-27,False
98ro9g81,v1pxjz68,n2y3r8do,None,5968,2016-07-24,False
98ro9g81,v1pxjz68,n2y3r8do,None,6421,2016-07-19,False
98ro9g81,v1pxjz68,n2y3r8do,None,6626,2016-07-17,False
98ro9g81,v1pxjz68,xd1r95wk,rdnxgnwm,840,2016-07-15,False
98ro9g81,v1pxjz68,n2y3r8do,None,6742,2016-07-15,False
98ro9g81,v1pxjz68,n2y3r8do,None,5550,2017-07-26,False
98ro9g81,v1pxjz68,xd1r95wk,xd0no09q,629,2016-07-14,False
98ro9g81,v1pxjz68,n2y3r8do,None,5734,2017-07-14,False
98ro9g81,v1pxjz68,n2y3r8do,None,6767,2015-08-10,False
98ro9g81,v1pxjz68,n2y3r8do,None,5864,2017-02-14,False
98ro9g81,v1pxjz68,n2y3r8do,None,7371,2015-08-09,False
98ro9g81,yd4z7k6e,9kvpppjk,rdqen2dx,2004,2016-07-14,False
