user,game_id,category_id,level_id,time,date,emulated
j52mr1gj,nd2egvd0,wk61pexd,None,3604,2023-02-14,True
j52mr1gj,nd2egvd0,02q8ly2y,None,2335,2022-08-09,True
j52mr1gj,nd2egvd0,02q8ly2y,None,2064,2022-08-12,True
j52mr1gj,nd2egvd0,02q8ly2y,None,2018,2022-11-13,True
j52mr1gj,nd2egvd0,02q8ly2y,None,1954,2023-02-08,True
j52mr1gj,pd0qgml1,ndxlyxrd,69z1q5xw,13.48,2023-02-20,False
j52mr1gj,pd0qgml1,ndxlyxrd,yweojyl9,17.96,2023-02-21,False
j52mr1gj,pd0qgml1,ndxlyxrd,yweojyl9,17.68,2023-03-05,False
j52mr1gj,pd0qgml1,ndxlyxrd,nwl8y5od,10.9,2023-02-22,False
j52mr1gj,pd0qgml1,ndxlyxrd,r9gpjlj9,71.1,2023-03-05,False
j52mr1gj,pd0qgml1,ndxlyxrd,69z1q5xw,10.78,2023-02-22,False
j52mr1gj,pd0qgml1,ndxlyxrd,o9xjzg3d,66.14,2023-03-05,False
j52mr1gj,pd0qgml1,9d88j87d,o9xjzg3d,196.72,2023-02-22,False
j52mr1gj,pd0qgml1,9d88j87d,495er2m9,39.26,2023-02-22,False
j52mr1gj,pd0qgml1,ndxlyxrd,495er2m9,34.58,2023-02-22,False
j52mr1gj,pd0qgml1,jdzoyo32,None,225,2023-02-23,False
