user,game_id,category_id,level_id,time,date,emulated
8wl24olj,ldeg4x13,z2765xgd,None,1004,2021-03-04,False
8wl24olj,ldeg4x13,z2765xgd,None,991,2021-03-09,False
8wl24olj,ldeg4x13,z2765xgd,None,970,2021-03-13,False
8wl24olj,ldeg4x13,z2765xgd,None,1178,2021-02-28,False
8wl24olj,ldeg4x13,z2765xgd,None,943,2021-03-29,False
8wl24olj,ldeg4x13,z2765xgd,None,1120,2021-03-01,False
8wl24olj,ldeg4x13,z2765xgd,None,1083,2021-03-02,False
8wl24olj,ldeg4x13,z2765xgd,None,1022,2021-03-04,False
8wl24olj,j1lkjz6g,vdoon8od,None,1353,2021-04-03,False
8wl24olj,w6jl7o5d,9d86yjq2,None,985,2021-03-05,False
