user,game_id,category_id,level_id,time,date,emulated
5j52y6gj,v1plgz68,9d8177kn,None,13707,2017-06-24,False
5j52y6gj,v1plgz68,9d8177kn,None,11870,2019-07-12,False
5j52y6gj,v1plgz68,9d8177kn,None,11732,2020-04-15,False
5j52y6gj,v1plgz68,9d8177kn,None,12146,2017-09-24,False
5j52y6gj,v1plgz68,9d8177kn,None,12055,2018-02-25,False
5j52y6gj,46w0n91r,wkpq9pjd,None,1800,2022-03-05,False
5j52y6gj,46w0n91r,824rg9gd,None,6108,2019-01-07,False
5j52y6gj,46w0n91r,wkpq9pjd,None,1926,2020-04-03,False
5j52y6gj,46w0n91r,wkpq9pjd,None,2008,2019-01-07,False
5j52y6gj,46w0n91r,wdm4veed,None,2461.7,2022-06-11,False
5j52y6gj,46w0n91r,824rg9gd,None,6099,2020-03-24,False
5j52y6gj,46w0n91r,7dg5xzg2,None,435,2018-10-01,False
5j52y6gj,46w0n91r,vdoqz66k,None,2348.88,2022-06-11,False
5j52y6gj,46w0n91r,02ql37pk,None,4118,2020-03-24,False
5j52y6gj,46w0n91r,wdm4veed,None,2621,2018-08-02,False
5j52y6gj,46w0n91r,wkpq9pjd,None,2268.63,2022-06-11,False
5j52y6gj,46w0n91r,wdm4veed,None,2098,2020-03-24,False
5j52y6gj,46w0n91r,02ql37pk,None,5242,2018-03-10,False
5j52y6gj,46w0n91r,824rg9gd,None,5606,2022-03-05,False
5j52y6gj,46w0n91r,vdoqz66k,None,2020,2020-03-24,False
5j52y6gj,46w0n91r,wkpq9pjd,None,2078,2018-01-24,False
5j52y6gj,46w0n91r,vdoqz66k,None,1855,2022-03-05,False
5j52y6gj,46w0n91r,wkpq9pjd,None,1952,2019-08-19,False
5j52y6gj,46w0n91r,02ql37pk,None,5278,2017-11-24,False
5j52y6gj,46w0n91r,wdm4veed,None,1951,2022-03-05,False
5j52y6gj,46w0n91r,wkpq9pjd,None,1987,2019-07-08,False
5j52y6gj,pd08pw1e,ndxm06r2,None,10529,2018-06-21,False
5j52y6gj,pd08pw1e,ndxm06r2,None,10302,2018-08-18,False
5j52y6gj,kdkx7l6m,xk9nvzg2,None,3778,2018-11-28,False
5j52y6gj,kdkx7l6m,xk9nvzg2,None,2783,2019-06-14,False
5j52y6gj,kdkx7l6m,xk9nvzg2,None,3199,2019-02-04,False
5j52y6gj,kdkx7l6m,xk9nvzg2,None,3424,2019-01-29,False
5j52y6gj,kdkx7l6m,xk9nvzg2,None,3510,2018-12-08,False
5j52y6gj,nd2ejjqd,ndx4jx12,None,11378,2020-12-01,False
5j52y6gj,4d79jjr1,w203p6v2,None,2763,2020-10-03,False
