user,game_id,category_id,level_id,time,date,emulated
18q2o0q8,w6jvv26j,824q5gk5,None,2511,2019-07-17,False
18q2o0q8,ldepze13,rklgn0qd,None,1188,2019-12-28,False
18q2o0q8,ldepze13,9kvxn8j2,None,430,2020-09-09,False
18q2o0q8,ldepze13,rklgn0qd,None,1078,2020-01-07,False
18q2o0q8,ldepze13,rklgn5qd,None,932,2020-11-16,False
18q2o0q8,ldepze13,5dw4yq5k,None,478,2020-08-18,False
18q2o0q8,ldepze13,9kvxn8j2,None,519,2019-10-01,False
18q2o0q8,ldepze13,5dw4yq5k,None,419,2020-08-22,False
18q2o0q8,ldepze13,9kvxn8j2,None,479,2019-10-05,False
18q2o0q8,ldepze13,9kvxn8j2,None,450,2020-09-05,False
18q2o0q8,ldepze13,mke9jwjd,None,502,2020-09-09,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2412,2019-05-16,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2782,2019-01-22,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2406,2019-06-14,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2292,2020-04-06,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2399,2019-06-22,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2618,2019-01-31,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2345,2019-07-09,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2520,2019-03-25,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2447,2019-04-01,False
18q2o0q8,76rxgk56,xk9nxqg2,None,3132,2019-04-21,False
18q2o0q8,76rxgk56,xk9nxqg2,None,2323,2019-10-08,False
18q2o0q8,lde3nex6,9d8xeo62,None,1210.97,2020-08-18,False
18q2o0q8,lde3nex6,9d8xeo62,None,1271.63,2020-01-05,False
18q2o0q8,4d798yg1,zdn0eqq2,None,12697,2020-08-20,False
