user,game_id,category_id,level_id,time,date,emulated
o869gk58,46w33l1r,9d8p7ylk,None,13812,2019-06-15,False
o869gk58,46w33l1r,wk6pxmqd,None,5339,2020-07-15,False
o869gk58,46w33l1r,9d8p7ylk,None,10467,2022-03-14,False
o869gk58,46w33l1r,9d8p7ylk,None,14208,2019-06-12,False
o869gk58,46w33l1r,9d8p7ylk,None,15217,2019-06-04,False
o869gk58,46w33l1r,jdr11rx2,None,21933,2019-12-29,False
o869gk58,46w33l1r,9d8p7ylk,None,11731,2020-03-14,False
o869gk58,46w33l1r,wk6pxmqd,None,5669,2020-07-02,False
o869gk58,46w33l1r,9d8p7ylk,None,11123,2022-01-27,False
o869gk58,46w33l1r,9d8p7ylk,None,11900,2020-02-18,False
o869gk58,46w33l1r,wk6pxmqd,None,5544,2020-07-03,False
o869gk58,46w33l1r,9d8p7ylk,None,11105,2022-02-18,False
o869gk58,46w33l1r,9d8p7ylk,None,13510,2019-07-18,False
o869gk58,46w33l1r,wk6pxmqd,None,6562,2019-09-21,False
o869gk58,46w33l1r,9d8p7ylk,None,10822,2022-02-20,False
o869gk58,46w33l1r,9d8p7ylk,None,13532,2019-06-16,False
o869gk58,46w33l1r,wk6pxmqd,None,7285,2019-07-28,False
o869gk58,46w33l1r,9d8p7ylk,None,10712,2022-03-13,False
o869gk58,nd2m8v10,xk9j6z4d,None,5981,2020-05-08,False
o869gk58,nd2m8v10,xk9j6z4d,None,7699,2020-04-26,False
o869gk58,nd2m8v10,xk9j6z4d,None,8543,2020-03-20,False
o869gk58,o1yjnvr1,5dwnonnd,None,6598,2022-05-11,False
o869gk58,o1yjnvr1,mkeynyx2,None,6994,2022-04-29,False
o869gk58,o1yjnvr1,5dwnonnd,None,5865,2022-05-14,False
o869gk58,o1yjnvr1,mkeynyx2,None,6653,2022-04-30,False
o869gk58,o1yjnvr1,5dwnonnd,None,5652,2022-05-14,False
o869gk58,o1yjnvr1,mkeynyx2,None,6495,2022-04-30,False
o869gk58,o1yjnvr1,mkeynyx2,None,6091,2022-05-04,False
o869gk58,o1yjnvr1,mkeynyx2,None,6034,2022-05-05,False
o869gk58,o1yjnvr1,mkeynyx2,None,6015,2022-05-05,False
o869gk58,o1yjnvr1,mkeynyx2,None,5841,2022-05-10,False
