user,game_id,category_id,level_id,time,date,emulated
0jme2wnx,pd0q231e,zd377xv2,None,2761,2020-05-23,False
0jme2wnx,pd0q231e,02q4yg9d,o9xykj3d,58.507,2022-06-25,False
0jme2wnx,pd0q231e,zd377xv2,None,2686,2020-05-28,False
0jme2wnx,pd0q231e,xd177mrd,None,1654,2020-06-24,False
0jme2wnx,pd0q231e,xd177mrd,None,1608,2021-10-31,False
0jme2wnx,pd0q231e,02qpg7dy,None,12253,2019-01-16,False
0jme2wnx,pd0q231e,02q4yg9d,rw67rzp9,20.733,2021-11-28,False
0jme2wnx,pd0q231e,02qpg7dy,None,11955,2019-07-30,False
0jme2wnx,pd0q231e,xd177mrd,None,1565,2021-12-27,False
0jme2wnx,pd0q231e,xd177mrd,None,1726,2019-10-09,False
0jme2wnx,pd0q231e,02q4yg9d,o9xykj3d,63.969,2021-11-24,False
0jme2wnx,pd0q231e,zd377xv2,None,2824,2020-05-17,False
0jme2wnx,pd0q231e,02q4yg9d,495qyem9,10.602,2021-11-24,False
