user,game_id,category_id,level_id,time,date,emulated
v81n2mlj,9dok331p,824rpggd,59201rrd,0.34,2019-12-23,False
v81n2mlj,9dok331p,824rpggd,rdnove5w,6.13,2019-12-25,False
v81n2mlj,9dok331p,824rpggd,n93qp67w,3.64,2019-12-25,False
v81n2mlj,9dok331p,824rpggd,y9m5vg1d,3.22,2022-12-10,False
v81n2mlj,9dok331p,824rpggd,59201rrd,0.35,2019-09-26,False
v81n2mlj,9dok331p,z27g0j52,y9m5vg1d,3.53,2022-12-10,False
v81n2mlj,9dok331p,824rpggd,rdnovxvw,4.2,2019-10-04,False
v81n2mlj,9dok331p,824rpggd,59201rrd,0.33,2022-12-10,False
v81n2mlj,9dok331p,824rpggd,z98r017d,4.02,2019-12-23,False
v81n2mlj,9dok331p,824rpggd,z98r01rd,2.59,2019-12-23,False
