user,game_id,category_id,level_id,time,date,emulated
x7w645v8,y65797de,zd3l938d,None,232.467,2023-01-15,False
x7w645v8,y65797de,zd3l938d,None,14.667,2023-02-27,False
x7w645v8,y65797de,zd3l938d,None,15.067,2023-01-17,False
x7w645v8,y65797de,wkpq48gd,None,4.1,2023-02-14,False
x7w645v8,y65797de,zd3l938d,None,28.967,2023-01-06,False
x7w645v8,y65797de,wkpq48gd,None,4.1,2023-01-31,False
x7w645v8,y65797de,ndx78y52,None,9.667,2023-02-17,False
x7w645v8,y65797de,zd3l938d,None,39.7,2023-01-05,False
x7w645v8,y65797de,zd3l938d,None,25.14,2023-01-16,False
x7w645v8,y65797de,wkpq48gd,None,4.133,2023-03-19,False
x7w645v8,y65797de,zd3l938d,None,30.857,2022-09-04,False
x7w645v8,y65797de,zd3l938d,None,89.95,2023-01-16,False
x7w645v8,y65797de,zd3l938d,None,19.7,2023-02-09,False
x7w645v8,y65797de,zd3l938d,None,119.167,2023-01-12,False
x7w645v8,y65797de,n2y350ed,None,72.033,2023-01-26,False
x7w645v8,y65797de,zd3l938d,None,136.067,2022-09-06,False
x7w645v8,y65797de,zd3l938d,None,112.433,2023-01-13,False
x7w645v8,y65797de,zd3l938d,None,57.7,2023-02-17,False
x7w645v8,ldelvl63,xd17744d,None,16.167,2022-09-06,False
x7w645v8,ldelvl63,wkpvmj0k,None,46.4,2022-09-06,False
x7w645v8,4d79mmr1,wdm6673k,None,9.633,2023-01-05,False
x7w645v8,4d79mmr1,wdm6673k,None,5.9,2023-01-06,False
x7w645v8,4d79mmr1,wdm6673k,None,3.667,2023-01-13,False
x7w645v8,4d79mmr1,zd3xxrrd,None,28.067,2023-01-13,False
