user,game_id,category_id,level_id,time,date,emulated
zxzyrzej,j1n5yy1p,jdzpxexk,kwjex5n9,56,2017-08-02,False
zxzyrzej,j1l3p41g,q258zny2,kwjexq09,194,2017-08-02,True
zxzyrzej,j1l3p41g,q258zny2,owo2opjd,196,2017-08-08,True
zxzyrzej,j1l3p41g,q258zny2,xd15kqzw,245,2017-08-11,True
zxzyrzej,j1l3p41g,q258zny2,ewpq16y9,172,2017-08-16,True
zxzyrzej,j1l3p41g,q258zny2,495831m9,158,2017-08-01,False
zxzyrzej,j1l3p41g,q258zny2,y9mp7oz9,287,2017-10-13,True
zxzyrzej,j1l3p41g,q258zny2,495831m9,140,2017-08-02,False
zxzyrzej,j1l3p41g,q258zny2,5wkr57v9,208,2017-11-03,True
zxzyrzej,j1l3p41g,q258zny2,5d73nmq9,210,2017-08-02,False
zxzyrzej,j1l3p41g,q258zny2,29vk4rqd,99,2022-08-09,True
zxzyrzej,j1l3p41g,q258zny2,rdq1pko9,210,2017-08-02,False
zxzyrzej,j1l3p41g,q258zny2,592o277d,117,2022-09-22,True
