user,game_id,category_id,level_id,time,date,emulated
8dwqg5lj,4pd0p06e,wkpyvjvk,None,10371,2021-06-02,False
8dwqg5lj,4pd0p06e,9zdn672q,None,10371,2021-06-02,False
8dwqg5lj,4pd0p06e,9kvj7mjk,None,14205,2022-06-05,False
8dwqg5lj,x3692ldl,z273g9od,None,7393,2022-05-07,False
8dwqg5lj,x3692ldl,p7kjxg23,None,9281,2021-05-30,False
8dwqg5lj,x3692ldl,z273g9od,None,9281,2021-05-30,False
8dwqg5lj,4pdvp4dw,rklez0q2,None,12446,2021-09-25,False
8dwqg5lj,4d7p4rd7,7kjz9p3d,None,18048,2021-05-22,False
8dwqg5lj,4d7p4rd7,7kjg8gk3,None,18048,2021-05-22,False
8dwqg5lj,nd2eyoed,7dg0w64k,None,32944,2021-11-22,False
