user,game_id,category_id,level_id,time,date,emulated
7j4e0ywx,m1zoemd0,9d8v96lk,None,2674,2022-05-26,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,2913.35,2021-08-22,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,3300,2020-12-29,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,2690,2022-03-01,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,2945,2021-05-10,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,3555.085,2020-10-27,True
7j4e0ywx,m1zoemd0,9d8v96lk,None,2701,2022-02-23,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,3079.76,2021-05-09,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,3945.051,2019-12-09,True
7j4e0ywx,m1zoemd0,9d8v96lk,None,2749,2022-01-31,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,3079.76,2021-05-09,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,2770,2021-12-03,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,3079.83,2021-02-13,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,2858,2021-11-28,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,3119.024,2021-01-23,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,2627,2022-07-20,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,2865.19,2021-11-26,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,3183.3,2021-01-09,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,2651,2022-06-05,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,2878.36,2021-08-29,False
7j4e0ywx,m1zoemd0,9d8v96lk,None,3272.006,2021-01-02,False
7j4e0ywx,pd0wx9w1,zd36l5rd,None,512.42,2018-01-06,False
7j4e0ywx,pd0wx9w1,zd36l5rd,None,321.323,2018-01-24,False
