user,game_id,category_id,level_id,time,date,emulated
jo29nel8,pd05xl1e,vdo93vdp,xd1x8z9o,102.48,2022-02-21,True
jo29nel8,pd05xl1e,vdo93vdp,o9x433dl,78.61,2022-02-20,True
jo29nel8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2022-02-21,True
jo29nel8,w6jn7x1j,jdr16jx2,None,3281.62,2021-12-04,False
jo29nel8,w6jn7x1j,7kj6poz2,None,2732.46,2022-02-25,False
jo29nel8,w6jn7x1j,jdr58nk6,None,3842.93,2021-12-04,False
jo29nel8,4d74qgd7,jdznz16d,None,207.067,2022-03-21,False
jo29nel8,4d74qgd7,jdznz16d,None,20.517,2022-03-22,False
jo29nel8,4d74qgd7,jdznz16d,None,27.667,2022-03-24,False
jo29nel8,4d74qgd7,jdznz16d,None,20.5,2022-03-25,False
jo29nel8,4d74qgd7,7kjmlzk3,None,3020.04,2021-12-28,False
jo29nel8,4d74qgd7,mke45ln2,None,2125.6,2022-02-25,False
jo29nel8,4d74qgd7,zd3l4nvd,None,2587.24,2021-12-29,False
jo29nel8,9d3evg1l,q25r5gko,None,87.567,2022-03-13,False
jo29nel8,9d3evg1l,wdmelo2q,None,1690.2,2021-12-19,False
jo29nel8,9d3evg1l,wk61qnod,None,2446.42,2021-12-24,False
jo29nel8,9d3evg1l,wdmelo2q,None,1749.167,2022-03-03,False
jo29nel8,9d3evg1l,q25r5gko,None,93.667,2022-03-12,False
