user,game_id,category_id,level_id,time,date,emulated
8d3ydkmx,4d7eyz67,5dw65je2,None,80.867,2021-07-25,False
8d3ydkmx,m1z73360,wdmzez52,None,338,2021-07-29,False
8d3ydkmx,4d7jggd7,9d8v8r3k,None,178,2021-07-29,False
8d3ydkmx,4d7mv3d7,9kvx1082,None,281,2021-07-25,False
8d3ydkmx,k6q44pmd,wkpomgw2,None,78.033,2021-07-26,False
8d3ydkmx,k6q44pmd,wkpomgw2,None,109.333,2021-07-25,False
8d3ydkmx,o1y9pyk6,mke9xe9d,5d7e0vvw,37.395,2021-07-24,False
8d3ydkmx,ldej3o51,wk60wgpk,None,410.871,2021-07-24,False
8d3ydkmx,ldej3o51,wk60wgpk,None,406.957,2021-07-23,False
8d3ydkmx,k6qwp296,02q91npk,None,18.88,2021-07-26,False
8d3ydkmx,k6qwp296,02q91npk,None,17.967,2021-07-25,False
8d3ydkmx,k6qwp296,02q91npk,None,21.96,2021-07-26,False
8d3ydkmx,w6j7gw46,mkexe1xd,None,572.261,2021-07-26,False
8d3ydkmx,w6j7gw46,mkexe1xd,None,582.55,2021-07-24,False
8d3ydkmx,w6j7gw46,mkexe1xd,None,709.65,2021-07-24,False
8d3ydkmx,w6j7gw46,mkexe1xd,None,573.958,2021-07-24,False
