user,game_id,category_id,level_id,time,date,emulated
68wgp9qx,o6gen512,vdooxvvd,None,760,2018-02-21,False
68wgp9qx,o6gen512,wdmq1xe2,None,5877,2018-02-25,False
68wgp9qx,o6gen512,wdmq1xe2,None,6003,2018-02-23,False
68wgp9qx,o6gen512,vdooxvvd,None,719,2019-03-28,False
68wgp9qx,ldevkn13,n2yjop72,xd15y4zw,54,2018-04-13,False
68wgp9qx,ldevkn13,n2yjop72,5d73x2q9,34,2018-04-13,False
68wgp9qx,ldevkn13,n2yjop72,xd15y4zw,57,2018-04-13,False
68wgp9qx,ldevkn13,z273r04d,None,17.6,2018-04-12,False
68wgp9qx,ldevkn13,n2yjop72,5d73x2q9,36,2018-04-07,False
68wgp9qx,ldevkn13,z273r04d,None,17.24,2018-04-13,False
68wgp9qx,ldevkn13,z273r04d,None,16.42,2018-06-17,False
68wgp9qx,ldevkn13,z273r04d,None,18.28,2018-04-10,False
68wgp9qx,ldevkn13,n2yjop72,kwje6v09,95.37,2018-04-11,False
68wgp9qx,m1mrv362,zd3l9xed,None,111,2018-01-31,False
68wgp9qx,m1mrv362,zd3l9xed,None,372,2018-01-30,False
