user,game_id,category_id,level_id,time,date,emulated
8l03rz28,76rljl68,zd3jmrv2,None,24488,2020-10-21,False
8l03rz28,j1llm441,xd1gr4wd,z98z66g9,2589,2021-03-27,False
8l03rz28,j1llm441,9d84pelk,gdr8ee69,2620,2021-04-17,False
8l03rz28,j1llm441,xd1gr4wd,z98z66g9,2521,2021-04-01,False
8l03rz28,j1llm441,9d84pelk,z98g86gw,2172,2021-04-17,False
8l03rz28,j1llm441,xd1gr4wd,n93n77nw,2594,2021-03-31,False
8l03rz28,j1llm441,9d84pelk,z98g86gw,2127,2021-04-28,False
8l03rz28,j1llm441,xd1gr4wd,z98g86gw,2442,2021-04-01,False
8l03rz28,j1llm441,9d84pelk,z98z66g9,2442,2021-04-30,False
8l03rz28,j1llm441,xd1gr4wd,z98z66g9,2691,2021-03-26,False
8l03rz28,j1llm441,xd1gr4wd,ldy5yykw,2149,2021-04-01,False
8l03rz28,j1llm441,9d84pelk,rdnl00qw,2288,2021-04-30,False
8l03rz28,j1llm441,02q3gm9k,n93n77nw,3016,2021-03-19,False
8l03rz28,j1llm441,xd1gr4wd,gdr8ee69,2713,2021-04-07,False
8l03rz28,j1llm441,xd1gr4wd,z98z66g9,2437,2021-05-05,False
8l03rz28,j1llm441,xd1gr4wd,z98g86gw,2792,2021-03-27,False
8l03rz28,j1llm441,xd1gr4wd,rdnl00qw,2545,2021-04-09,False
8l03rz28,j1llm441,9d84pelk,n93n77nw,2320,2021-05-05,False
8l03rz28,j1llm441,xd1gr4wd,n93n77nw,2716,2021-03-27,False
8l03rz28,j1llm441,9d84pelk,ldy5yykw,2022,2021-04-16,False
