user,game_id,category_id,level_id,time,date,emulated
j407mzm8,ldejjmj1,02qe19y2,None,66.1,2022-12-23,False
j407mzm8,ldejjmj1,ndxron5d,None,20.5,2023-02-04,False
j407mzm8,ldejjmj1,q255lxv2,None,5.16,2023-02-11,False
j407mzm8,ldejjmj1,ndxron5d,None,20.23,2023-02-11,False
j407mzm8,ldejjmj1,ndxron5d,None,24.36,2022-11-09,False
j407mzm8,ldejjmj1,ndxron5d,None,24.36,2022-11-11,False
j407mzm8,ldejjmj1,ndxron5d,None,21.1,2022-12-07,False
j407mzm8,ldejjmj1,02qeqg92,None,4.93,2023-03-16,False
j407mzm8,ldejjmj1,02qe19y2,None,56.76,2022-12-12,False
j407mzm8,ldejjmj1,02qeqg92,None,4.86,2023-03-17,False
j407mzm8,76r3qv46,jdzo1y62,None,53.76,2023-02-25,False
j407mzm8,76r3qv46,jdr8jzlk,None,57.23,2023-02-22,False
