user,game_id,category_id,level_id,time,date,emulated
5j5gr4w8,369yx81l,vdoy5o2p,None,145,2017-11-19,False
5j5gr4w8,369yx81l,vdoy5o2p,None,135.999,2017-11-24,False
5j5gr4w8,76r2nvd8,n2y1x512,None,9.208,2018-11-30,False
5j5gr4w8,76r2nvd8,xk9l93yk,None,4.923,2017-12-15,False
5j5gr4w8,k6qqkx6g,rklgq3rd,None,435,2018-08-26,False
5j5gr4w8,9d3mqy6l,jdr1ol52,None,0.341,2022-07-13,False
5j5gr4w8,9d3mqy6l,jdr1ol52,None,0.318,2018-11-21,False
5j5gr4w8,pd0wx9w1,zd36l5rd,None,418.973,2020-01-13,False
5j5gr4w8,pd0wx9w1,zd36l5rd,None,1664.339,2019-12-28,False
5j5gr4w8,pd0wx9w1,zd36l5rd,None,1101.572,2019-12-31,False
5j5gr4w8,pd0wx9w1,zd36l5rd,None,732.974,2020-01-05,False
5j5gr4w8,pd0wx9w1,zd36l5rd,None,650.895,2020-01-10,False
5j5gr4w8,j1ll89z1,zd3747e2,rdqlnmkw,132.82,2019-11-24,False
5j5gr4w8,j1ll89z1,zd3747e2,5d782jgw,66.94,2019-11-24,False
5j5gr4w8,j1ll89z1,zd3747e2,kwjpvknw,150.41,2019-11-24,False
5j5gr4w8,j1ll89z1,824rered,None,985.82,2019-11-30,False
5j5gr4w8,j1ll89z1,824rered,None,1079.02,2018-10-28,False
5j5gr4w8,j1ll89z1,824rered,None,1018.06,2018-11-02,False
