user,game_id,category_id,level_id,time,date,emulated
8g5mryyj,k6qgnmdg,02ql5m9k,z98r1yrd,28.26,2022-01-03,False
8g5mryyj,k6qgnmdg,02ql5m9k,xd0kzzm9,11.38,2021-07-27,False
8g5mryyj,k6qgnmdg,824rwjnd,None,296.14,2022-08-20,False
8g5mryyj,k6qgnmdg,02ql5m9k,n93q6v2w,26.51,2022-01-03,False
8g5mryyj,k6qgnmdg,02ql5m9k,ldyyzrpd,29.61,2021-07-27,False
8g5mryyj,k6qgnmdg,7dg9n7lk,None,280.07,2021-11-27,False
8g5mryyj,k6qgnmdg,02ql5m9k,ewp045jd,47.42,2021-07-27,False
8g5mryyj,k6qgnmdg,02ql5m9k,gdre30e9,20.83,2021-10-05,False
8g5mryyj,k6qgnmdg,7dg9n7lk,None,304.13,2021-07-27,False
8g5mryyj,k6qgnmdg,7dg9n7lk,None,274.088,2022-01-03,False
8g5mryyj,k6qgnmdg,7dg9n7lk,None,297.17,2021-08-30,False
8g5mryyj,k6qgnmdg,02ql5m9k,r9g3mp5w,37.06,2021-07-27,False
8g5mryyj,k6qgnmdg,02ql5m9k,xd40qqq9,15.35,2022-01-03,False
8g5mryyj,k6qgnmdg,7dg9n7lk,None,263.42,2021-08-10,False
8g5mryyj,k6qgnmdg,02ql5m9k,gdre30e9,21.49,2021-07-27,False
8g5mryyj,k6qgnmdg,02ql5m9k,29vmooq9,16.13,2022-01-03,False
8g5mryyj,k6qgnmdg,02ql5m9k,xd40qqq9,15.68,2021-07-27,False
8g5mryyj,k6qgnmdg,02ql5m9k,gdre30e9,22.02,2021-07-26,False
8g5mryyj,k6qgnmdg,02ql5m9k,gdre30e9,20.32,2022-01-03,False
8g5mryyj,k6qgnmdg,02ql5m9k,29vmooq9,16.5,2021-07-27,False
8g5mryyj,k6qgnmdg,7dg9n7lk,None,234.27,2022-08-19,False
