user,game_id,category_id,level_id,time,date,emulated
8d3nm4mx,9dok231p,9kv81odg,None,1415,2022-02-11,True
8d3nm4mx,9d3ee01l,z27054d0,None,1240,2022-07-24,True
8d3nm4mx,9d3ee01l,z27054d0,None,1224,2022-07-29,True
8d3nm4mx,9d3ee01l,z27054d0,None,1184,2022-08-06,True
8d3nm4mx,9d3ee01l,z27054d0,None,1140,2022-10-06,True
8d3nm4mx,m1mq93d2,zd3l84vd,None,1665,2021-08-29,True
8d3nm4mx,m1mq93d2,zd3l84vd,None,1793,2021-09-26,True
8d3nm4mx,m1mq93d2,zd3l84vd,None,1925,2021-04-14,True
8d3nm4mx,m1mq93d2,zd3l84vd,None,1708,2021-06-14,True
8d3nm4mx,m1mq93d2,zd3l84vd,None,1893,2021-06-05,True
8d3nm4mx,m1mq93d2,zd3l84vd,None,1829,2021-07-31,True
8d3nm4mx,o1y9gqr6,9kv6r132,None,104.53,2022-03-16,True
