user,game_id,category_id,level_id,time,date,emulated
j26rqv6x,76rqmld8,wkpq608d,gdr16vlw,141.15,2021-12-16,False
j26rqv6x,lde339j6,zdn4xm7k,kwj5k819,276,2022-01-21,False
j26rqv6x,lde339j6,z276lp5d,kwj5k819,198,2022-01-21,False
j26rqv6x,lde339j6,jdz87qxd,None,1900,2022-01-30,False
j26rqv6x,76rxjrq6,rkljjxqd,None,0.667,2021-12-19,False
j26rqv6x,y654o37d,vdoz18vk,None,997.5,2021-11-22,False
j26rqv6x,y654o37d,wkp931w2,None,83.567,2021-12-08,False
j26rqv6x,y654o37d,wkp931w2,None,117.85,2021-11-25,False
j26rqv6x,y654o37d,wdm96xok,None,162.3,2021-12-04,False
j26rqv6x,y654o37d,wdm96xok,None,85.733,2021-12-04,False
j26rqv6x,y654o37d,vdoz18vk,None,24.067,2021-11-20,False
j26rqv6x,y654o37d,wdm96xok,None,125.8,2021-12-04,False
j26rqv6x,y654o37d,wdm96xok,None,10.333,2021-11-20,False
j26rqv6x,y654o37d,wdm96xok,None,17.8,2021-12-05,False
j26rqv6x,y654o37d,vdoz18vk,None,8.867,2021-11-21,False
j26rqv6x,y654o37d,wkp931w2,None,224.85,2021-12-05,False
j26rqv6x,y654o37d,vdoz18vk,None,6.033,2021-11-21,False
j26rqv6x,y654o37d,mkevlr82,None,224.85,2021-12-05,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.045,2021-12-17,False
j26rqv6x,o1y9pyk6,wk6nwme2,ldyrq3r9,91.665,2022-01-09,False
j26rqv6x,o1y9pyk6,5dw410gk,ldyrq3r9,29.97,2022-03-16,False
j26rqv6x,o1y9pyk6,mke9xe9d,ldyrq3r9,20.25,2022-04-06,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.149,2021-12-11,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.357,2022-01-15,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.087,2022-03-27,False
j26rqv6x,o1y9pyk6,mke9xe9d,rdnm3q79,9.444,2022-04-06,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.119,2021-12-12,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.269,2021-12-23,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.17,2022-01-15,False
j26rqv6x,o1y9pyk6,n2yov4ed,ldyrq3r9,162.54,2022-03-27,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.182,2022-04-06,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.056,2021-12-13,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.183,2021-12-23,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.1,2022-01-15,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.075,2022-02-14,False
j26rqv6x,o1y9pyk6,q25ewmv2,None,0.082,2022-03-28,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.233,2022-04-07,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.21,2021-12-13,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.125,2021-12-24,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.12,2022-01-15,False
j26rqv6x,o1y9pyk6,n2yov4ed,rw6e78gd,300.645,2022-05-05,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.063,2021-12-14,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.215,2022-01-18,False
j26rqv6x,o1y9pyk6,mke9xe9d,rdnm3q79,20.493,2022-05-07,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.046,2021-12-16,False
j26rqv6x,o1y9pyk6,mke9xe9d,ldyrq3r9,20.79,2021-12-27,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.061,2022-04-04,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.282,2022-05-08,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.192,2021-12-17,False
j26rqv6x,o1y9pyk6,wk6nwme2,ldyrq3r9,120.15,2021-12-28,False
j26rqv6x,o1y9pyk6,5dw410gk,ldyrq3r9,20.52,2022-03-16,False
j26rqv6x,o1y9pyk6,5dw410gk,rdnm3q79,28.244,2022-04-06,False
j26rqv6x,o1y9pyk6,wdmr0lek,None,0.207,2022-05-09,False
j26rqv6x,w6j7gw46,mkexe1xd,None,512.667,2021-12-22,False
j26rqv6x,w6j7gw46,mkexe1xd,None,506.597,2021-12-26,False
j26rqv6x,ldejyml1,ndxn3lok,gdrl80kd,37.55,2022-02-12,False
j26rqv6x,ldejyml1,ndxn3lok,gdrl80kd,34.17,2022-02-15,False
j26rqv6x,ldejyml1,ndxn3lok,rdn8l76d,68,2022-02-12,False
j26rqv6x,ldejyml1,ndxn3lok,rdn8l76d,52,2022-02-15,False
j26rqv6x,ldejyml1,ndxn3lok,rdn8l76d,64.03,2022-02-13,False
j26rqv6x,ldejyml1,ndxn3lok,ldy65x79,61.9,2022-02-15,False
j26rqv6x,ldejyml1,ndxn3lok,ldy65x79,68.78,2022-02-13,False
j26rqv6x,ldejyml1,ndxn3lok,gdrl80kd,34.67,2022-02-13,False
j26rqv6x,ldejyml1,ndxn3lok,rdn8l76d,51.15,2022-02-16,False
j26rqv6x,ldejyml1,ndxn3lok,ldy65x79,65.25,2022-02-14,False
j26rqv6x,ldejyml1,ndxn3lok,ldy65x79,61,2022-02-16,False
j26rqv6x,ldejyml1,ndxn3lok,gdrl80kd,34.45,2022-02-14,False
j26rqv6x,ldejyml1,ndxn3lok,gdrl80kd,34.02,2022-02-16,False
j26rqv6x,ldejyml1,ndxn3lok,rdn8l76d,57.58,2022-02-14,False
