user,game_id,category_id,level_id,time,date,emulated
8r37q4g8,j1lqq2e6,wdm91pok,592mn27w,36.7,2023-01-20,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,14.083,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,150.767,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,67.567,2023-01-22,False
8r37q4g8,j1lqq2e6,wdm91pok,nwl5merd,13.317,2023-01-20,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,67.683,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,150.767,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,34.533,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,44.083,2023-01-21,False
8r37q4g8,j1lqq2e6,w208495d,4952q0j9,466.483,2023-01-22,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,105.167,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,14.083,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,194.133,2023-01-22,False
8r37q4g8,j1lqq2e6,wdm91pok,xd1p8kzd,11.533,2023-01-19,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,23.967,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,67.7,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,194.133,2023-01-22,False
8r37q4g8,j1lqq2e6,02q9x6pk,None,1213.133,2023-01-19,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,105.167,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,34.533,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,67.567,2023-01-22,False
8r37q4g8,j1lqq2e6,wdm91pok,ewpn01y9,8.74,2023-01-20,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,23.967,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,56.167,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,458.967,2023-01-22,False
8r37q4g8,j1lqq2e6,wdm91pok,owo8qojd,116.367,2023-01-20,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,44.083,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,56.167,2023-01-21,False
8r37q4g8,j1lqq2e6,ndxewvrk,None,458.983,2023-01-22,False
