user,game_id,category_id,level_id,time,date,emulated
j0g5l7wx,nd2ev5d0,wdmlwpek,495y8omw,792,2022-07-25,False
j0g5l7wx,nd2ev5d0,wkp0nrw2,495y8omw,499,2022-08-21,False
j0g5l7wx,nd2ev5d0,wkpmozjk,495y8omw,884,2022-07-26,False
j0g5l7wx,nd2ev5d0,rklvqo6d,None,2498,2022-08-23,False
j0g5l7wx,nd2ev5d0,02qvm8yd,495y8omw,1384,2022-07-27,False
j0g5l7wx,nd2ev5d0,w20vw9jk,495y8omw,46,2022-12-17,False
j0g5l7wx,nd2ev5d0,w20vw9jk,495y8omw,53,2022-08-01,False
j0g5l7wx,nd2ev5d0,wkp0nrw2,495y8omw,1183,2022-07-10,False
j0g5l7wx,nd2ev5d0,rklvqo6d,None,2863,2022-08-11,False
j0g5l7wx,nd2ev5d0,w20vw9jk,495y8omw,84,2022-07-10,False
j0g5l7wx,nd2ev5d0,rklvqo6d,None,2722,2022-08-13,False
j0g5l7wx,nd2ev5d0,wdm6v73k,495y8omw,1757,2022-07-11,False
j0g5l7wx,nd2ev5d0,rklvqo6d,None,2576,2022-08-20,False
j0g5l7wx,nd2ev5d0,02qoz9ky,None,9211,2023-01-16,False
j0g5l7wx,nd2ev5d0,vdomo762,495y8omw,327,2022-07-11,False
j0g5l7wx,nd2ev5d0,ndx7mvo2,None,2304,2022-08-20,False
j0g5l7wx,o1y39k6q,5dw8ngnd,None,4346,2023-01-13,False
j0g5l7wx,o1y39k6q,5dw8ngnd,None,4119,2023-01-14,False
j0g5l7wx,lde77j13,wdmmox5d,None,895,2022-12-31,False
