user,game_id,category_id,level_id,time,date,emulated
0jm3o1y8,w6j7l56j,zdn147kq,None,54,2016-12-15,False
0jm3o1y8,j1np4l6p,w208jodn,None,707.09,2018-04-18,True
0jm3o1y8,j1np4l6p,w208jodn,None,591.73,2018-04-18,True
0jm3o1y8,76r2nvd8,z277pvo2,None,6.75,2018-01-11,False
0jm3o1y8,76r2nvd8,xk9l93yk,None,1.137,2018-01-11,False
0jm3o1y8,76r2nvd8,n2y1x512,None,7.008,2018-01-11,False
0jm3o1y8,76r2nvd8,n2y1x512,None,3.347,2018-01-11,False
0jm3o1y8,76r2nvd8,xk904wvk,None,3.33,2018-01-11,False
0jm3o1y8,76r2nvd8,n2y1x512,None,5.02,2018-01-11,False
0jm3o1y8,76r2nvd8,7dggz4pd,None,7.116,2018-01-11,False
0jm3o1y8,76r2nvd8,7kjr59z2,None,7.134,2018-01-11,False
0jm3o1y8,76r2nvd8,xk9lyxgk,None,6.732,2018-01-11,False
