user,game_id,category_id,level_id,time,date,emulated
j0ny7r38,j1n5yx1p,wkpqxrvd,None,820,2021-04-18,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,1140,2020-12-15,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,891,2022-01-06,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,842,2022-01-07,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,828,2022-01-11,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,759,2023-02-03,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,1015,2020-12-04,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,815,2022-04-21,False
j0ny7r38,j1n5yx1p,zd3lzmyd,None,968,2023-02-03,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,1147.026,2020-12-03,False
j0ny7r38,j1n5yx1p,zd3lzmyd,None,999,2022-04-22,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,546,2023-03-18,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,968.417,2020-12-15,False
j0ny7r38,j1n5yx1p,jdzn6gxd,None,1504,2022-04-22,False
j0ny7r38,j1n5yx1p,zd3lzmyd,None,746,2023-03-18,False
j0ny7r38,j1n5yx1p,wkpqxrvd,None,861,2021-04-18,False
j0ny7r38,j1n5yx1p,xd13zxrk,None,772,2022-10-08,False
j0ny7r38,v1px5o86,vdon9l9k,None,820,2021-04-18,False
j0ny7r38,v1px5o86,vdon9l9k,None,861,2021-04-18,False
