user,game_id,category_id,level_id,time,date,emulated
qjoe4m08,n268nk6p,7dg8xp24,None,2119.811,2019-12-27,False
qjoe4m08,n268nk6p,7dg8xp24,None,1961.05,2020-08-14,False
qjoe4m08,n268nk6p,7dg8xp24,None,1892.231,2020-10-14,False
qjoe4m08,n268nk6p,7dg8xp24,None,1827.214,2022-03-13,False
qjoe4m08,46wj4ndr,02qrq9ky,None,3795,2022-05-08,False
qjoe4m08,76r98468,wk60wlok,rdn7nv9m,2649,2021-05-18,False
qjoe4m08,76r98468,wk60wlok,rdn7nv9m,2729,2021-05-17,False
qjoe4m08,76r98468,9kvql13d,None,27363,2021-03-01,False
qjoe4m08,76r98468,9d8v49lk,None,27055,2020-10-28,False
qjoe4m08,76r98468,9kvql13d,None,27607,2021-02-22,False
qjoe4m08,76r98468,9kvql13d,None,26965,2021-10-12,False
qjoe4m08,76r98468,9kvql13d,None,27900,2021-02-16,False
qjoe4m08,76r98468,9kvql13d,None,27090,2021-09-30,False
qjoe4m08,76r98468,9kvql13d,None,27130,2021-09-28,False
qjoe4m08,76r98468,9kvql13d,None,14424,2021-09-22,False
qjoe4m08,j1nm8w6p,q257z7jd,o9x4666d,1025,2020-04-25,False
qjoe4m08,j1nm8w6p,7dg4eppd,None,178,2020-04-23,False
qjoe4m08,j1nm8w6p,vdomv7v2,None,423,2021-02-23,False
qjoe4m08,j1nm8w6p,7dg4eppd,None,147,2020-04-23,False
qjoe4m08,j1nm8w6p,7dg0x7lk,None,51,2020-07-13,False
qjoe4m08,j1nm8w6p,7dg0x7lk,None,59,2020-04-23,False
qjoe4m08,j1nm8w6p,vdomv7v2,None,398,2019-12-21,False
qjoe4m08,j1nm8w6p,vdomv7v2,None,442,2019-11-27,False
qjoe4m08,j1nm8w6p,7kjq0q3d,ywel0ml9,740,2020-06-17,False
qjoe4m08,j1nm8w6p,7dg4eppd,None,182,2020-03-31,False
qjoe4m08,j1nm8w6p,q257z7jd,owoy8qj9,1025,2020-06-17,False
qjoe4m08,j1nm8w6p,7dg4eppd,None,236,2019-12-17,False
qjoe4m08,j1nm8w6p,xk9nznv2,o9x4633d,841,2020-06-20,False
qjoe4m08,j1nm8w6p,7dg4eppd,None,151,2019-12-17,False
qjoe4m08,j1nm8w6p,vdomv7v2,None,400,2020-04-23,False
qjoe4m08,j1nm8w6p,vdomv7v2,None,439,2020-07-14,False
qjoe4m08,j1nm8w6p,vdomv7v2,None,411,2021-02-27,False
qjoe4m08,pdvnjv6w,9d848e7k,None,3850.2,2021-01-15,False
qjoe4m08,pdvnjv6w,9d848e7k,None,3750.03,2021-01-24,False
qjoe4m08,pdvnjv6w,9d848e7k,None,3667.59,2021-02-02,False
qjoe4m08,pdvnjv6w,9d848e7k,None,3610.77,2021-02-05,False
qjoe4m08,pdvnjv6w,9d848e7k,None,4098,2020-12-25,False
qjoe4m08,pdvnjv6w,9d848e7k,None,4023,2020-12-27,False
qjoe4m08,pdvnjv6w,9d848e7k,None,3958,2020-12-29,False
qjoe4m08,76rkwed8,zd38mprk,None,5029.27,2019-09-30,False
qjoe4m08,76rkwed8,xd1erv42,None,4996.34,2020-04-21,False
qjoe4m08,76rkwed8,rklqxrn2,None,836.62,2020-04-28,False
qjoe4m08,76rkwed8,xd1erv42,None,4966.46,2020-06-03,False
qjoe4m08,76rkwed8,xd1erv42,None,5070.06,2019-07-28,False
qjoe4m08,76rkwed8,xd1erv42,None,5197.62,2019-02-20,False
qjoe4m08,76rkwed8,xd1erv42,None,5366.33,2019-02-08,False
qjoe4m08,76rkwed8,xd1erv42,None,6313.9,2019-01-20,False
qjoe4m08,369p8k81,vdoon46d,None,1426.84,2023-02-12,False
qjoe4m08,369p8k81,vdoon46d,None,1399.65,2023-02-13,False
qjoe4m08,369p8k81,vdoon46d,None,1357.58,2023-02-14,False
qjoe4m08,369p8k81,vdoon46d,None,1337.18,2023-02-15,False
qjoe4m08,369p8k81,vdoon46d,None,1969.35,2023-02-07,False
qjoe4m08,369p8k81,vdoon46d,None,1685.38,2023-02-09,False
qjoe4m08,369p8k81,vdoon46d,None,1605.98,2023-02-10,False
qjoe4m08,9d3r70ed,02qlqnyk,None,100.73,2021-05-13,True
qjoe4m08,9d3r70ed,02qlqnyk,None,99.949,2021-05-14,True
qjoe4m08,76rxn746,wkp108jk,None,622,2020-02-09,False
qjoe4m08,9d3r4qyd,q25ewvg2,y9mgnr09,190,2021-03-02,False
qjoe4m08,9d3r4qyd,q25ewvg2,xd1yn3yd,763,2021-03-04,False
qjoe4m08,9d3r4qyd,q25ewvg2,owo5re3d,391,2021-03-04,False
qjoe4m08,m1mn324d,wdm5m4x2,z98l0n7d,349,2022-07-16,False
qjoe4m08,m1mn324d,w20qe1vd,z98l0n7d,41,2022-07-15,False
qjoe4m08,yd4k97p6,wdm7npod,None,2691,2023-01-12,False
qjoe4m08,yd4k97p6,w205r95d,None,3101,2023-01-22,False
