user,game_id,category_id,level_id,time,date,emulated
18qzry78,ok6qyzdg,9d869gl2,None,726,2020-01-28,False
18qzry78,4d7nnr67,9kvy7jkg,None,19746,2020-08-28,False
18qzry78,k6qp89dg,02qmo7dy,None,115.6,2020-03-27,True
18qzry78,76r95468,824qxnk5,None,3396,2018-06-18,False
18qzry78,76r95468,824qxnk5,None,3013,2018-06-23,False
18qzry78,o1yq9kdq,wk6reek1,None,121,2015-08-07,True
18qzry78,268xwy1p,rklgvznd,None,10565,2018-04-14,False
18qzry78,268xwy1p,rklgvznd,None,3107,2018-04-08,False
18qzry78,268xwy1p,rklgvznd,None,2032,2018-04-08,False
18qzry78,9doy4o6p,jdz37qr2,None,1247.05,2018-03-26,False
18qzry78,pd0py36e,vdo3oqyd,None,122.967,2018-12-31,False
18qzry78,pd0py36e,vdo3oqyd,None,963.3,2020-07-12,False
18qzry78,pd0py36e,vdo3oqyd,None,122.2,2021-02-24,False
18qzry78,pd0py36e,vdo3oqyd,None,1008,2019-10-23,False
18qzry78,nd22xvd0,w20pq58k,None,184.92,2019-02-13,False
18qzry78,nd22xvd0,w20pq58k,None,202.72,2019-02-11,False
18qzry78,nd22xvd0,w20pq58k,None,174.52,2020-07-21,False
18qzry78,nd22xvd0,w20pq58k,None,171.55,2020-08-24,False
18qzry78,nd22xvd0,w20pq58k,None,173.88,2020-07-23,False
18qzry78,nd22xvd0,w20pq58k,None,173,2020-08-18,False
18qzry78,y652706e,9kvproek,None,9539,2018-01-14,False
18qzry78,4d78jr67,wk6j07ed,None,1,2021-04-26,True
18qzry78,k6qew96g,7kjzy63d,None,5.74,2022-06-13,True
18qzry78,j1l37v1g,7dgr3qlk,None,21861,2020-08-03,False
18qzry78,j1l37v1g,5dw5e00d,None,20563,2020-10-26,False
18qzry78,k6qerz6g,5dwgj0ek,None,225.5,2021-05-30,False
18qzry78,369pp701,q25qgmy2,29v3x6qw,12.9,2021-05-25,False
18qzry78,369pp701,q25qgmy2,29v3x6qw,13,2021-05-24,False
18qzry78,369pp701,q25qgmy2,5d7v5jqd,26.3,2021-05-24,False
18qzry78,369pp701,q25qgmy2,n937ex2d,30.9,2021-05-24,False
18qzry78,369pp701,q25qgmy2,69z3jlxd,48.1,2021-05-24,False
18qzry78,369pp701,wk67nlpd,None,39,2021-05-30,False
18qzry78,369pp701,q25qgmy2,o9xnqy3w,23.8,2021-05-19,False
18qzry78,j1llng71,z276q14d,None,8356,2018-04-01,False
18qzry78,j1llng71,z276q14d,None,9529,2018-03-31,False
18qzry78,pdvz0vo6,n2ye391k,None,453,2021-04-25,False
18qzry78,pdvz0vo6,wk60oepk,None,257,2021-07-18,False
18qzry78,pdvz0vo6,wk60oepk,None,244,2021-07-19,False
18qzry78,pdvz0vo6,ndx1ego2,None,221,2021-04-21,False
18qzry78,yd4ognw1,9d8gyn6k,None,6259,2018-08-10,True
18qzry78,o6gly99d,n2y7zo72,None,91.52,2021-04-18,False
18qzry78,46w34071,9d84l1wk,None,165,2021-05-09,False
18qzry78,kdkz95xd,wdm6q14k,None,466,2021-05-03,False
18qzry78,kdkz95xd,wdm6q14k,None,434,2021-05-09,False
18qzry78,m1zjolm6,5dwg7glk,None,57.4,2020-07-12,False
18qzry78,4d79r4z1,9d83ljq2,None,641,2021-05-16,False
18qzry78,w6jl5zxd,7kj6lon2,None,77.035,2020-10-19,False
18qzry78,w6jl5zxd,7kj6lon2,None,80.944,2020-10-16,False
18qzry78,46w2z7q6,q25x75jk,None,101.667,2021-04-28,False
18qzry78,46w2z7q6,jdr97wnd,None,161.467,2021-05-02,False
18qzry78,o6gnzq91,02q9le7k,None,119,2021-04-21,False
18qzry78,m1zkjyz1,02q9mljk,None,884,2021-04-26,False
18qzry78,9do8w371,wkp908v2,None,336.917,2021-05-04,False
18qzry78,76r33e56,vdozeyyk,None,3409,2021-06-15,False
18qzry78,36987jgd,zd3jmwy2,None,1601,2021-10-19,False
