user,game_id,category_id,level_id,time,date,emulated
pj0negw8,kyd4wp6e,wkpje8kr,None,3166,2016-05-29,True
pj0negw8,kyd4wp6e,wkpje8kr,None,3434,2016-05-26,True
pj0negw8,576rzld8,mkej1jn2,None,2568,2016-10-25,False
pj0negw8,8m1z8x10,7dggmpd4,None,2432.39,2016-10-12,True
pj0negw8,m1m34462,jdz0qv2v,None,9686,2016-01-30,True
pj0negw8,m1m34462,jdz0qv2v,None,10987,2016-01-11,True
pj0negw8,369e7gdl,vdo0791d,None,1482,2017-08-12,True
pj0negw8,369e7gdl,vdo0791d,None,1190,2017-11-01,True
pj0negw8,pd0rv3de,zd3yv8n2,None,1674,2022-02-27,True
pj0negw8,pd0rv3de,zd3yv8n2,None,1781,2017-07-19,True
pj0negw8,o1ygek1q,9kvjevjk,None,1691,2017-07-31,True
pj0negw8,o1ygek1q,9kvjevjk,None,1691,2017-07-31,True
pj0negw8,o1ygek1q,9d8j0q6k,None,3512,2017-07-31,True
pj0negw8,o1ygek1q,9d8j0q6k,None,3512,2017-07-31,True
pj0negw8,o1ygek1q,9kvjevjk,None,1691,2017-07-31,True
pj0negw8,4d797xg1,zd3onpvd,None,705.78,2022-02-23,True
pj0negw8,4d797xg1,zd3onpvd,None,721.61,2022-02-15,True
