user,game_id,category_id,level_id,time,date,emulated
81q2pn3j,n4d7jzd7,vdo06wod,None,444.95,2023-01-26,False
81q2pn3j,n4d7jzd7,7dg841p2,None,705.55,2023-01-27,False
81q2pn3j,n4d7jzd7,7dg841p2,None,735.06,2023-01-09,False
81q2pn3j,n4d7jzd7,7dg841p2,None,714.022,2023-01-09,False
81q2pn3j,n4d7jzd7,vdo06wod,None,449.03,2023-01-10,False
81q2pn3j,n4d7jzd7,9kvpvekg,None,5858.67,2023-02-03,False
81q2pn3j,n4d7jzd7,vdo0mpvd,None,3943.06,2023-01-12,False
81q2pn3j,n4d7jzd7,9kvpvekg,None,5393.77,2023-02-04,False
81q2pn3j,n4d7jzd7,9kvpvekg,None,5278.57,2023-02-24,False
81q2pn3j,v1poq468,mkezzxk6,None,28.446,2022-09-27,False
81q2pn3j,v1poq468,mkezzxk6,None,27.852,2022-09-28,False
81q2pn3j,9do7yo6p,02qg039d,None,68.25,2023-01-25,False
81q2pn3j,v1pw3md8,wk6p90pd,None,47.802,2023-03-03,True
81q2pn3j,v1pw3md8,wk6p90pd,None,48.703,2022-01-19,False
81q2pn3j,4d7mv3d7,9kvx1082,None,177,2023-01-23,False
81q2pn3j,4d7mv3d7,9kvx1082,None,170,2023-01-24,False
81q2pn3j,ldevmn13,wk61nvrd,None,5,2022-09-30,False
81q2pn3j,m1zrx3d0,z27ojezd,None,15.933,2022-01-26,True
81q2pn3j,m1zrx3d0,z27ojezd,None,17.766,2022-01-26,True
81q2pn3j,4d799yl1,9d86ol62,None,49,2022-09-30,False
81q2pn3j,4d799yl1,7dgrxplk,None,70,2022-03-31,False
81q2pn3j,3dx20o41,7kjq9wxd,None,25794.812,2023-02-02,False
81q2pn3j,w6jl442d,jdz7wgrk,None,552,2022-01-21,False
81q2pn3j,w6jl442d,jdz7wgrk,None,448,2022-01-21,False
81q2pn3j,w6jl442d,jdz7wgrk,None,448,2022-01-21,False
81q2pn3j,w6jl442d,q253erjk,59233m3d,204,2022-01-21,False
81q2pn3j,w6jl442d,q253erjk,xd0llp4d,531,2022-01-22,False
81q2pn3j,j1llj771,xk9840y2,5d7lokg9,3.354,2022-12-28,False
81q2pn3j,o1y9pyk6,mke9xe9d,5d7e0vvw,10.53,2022-05-05,False
81q2pn3j,o1y9pyk6,7kj63r42,None,0.024,2023-02-01,False
81q2pn3j,o1y9pyk6,mke9xe9d,5d7e0vvw,38.07,2022-05-04,False
81q2pn3j,v1ponnz6,wk6ey9p2,None,51.04,2023-01-19,False
81q2pn3j,v1ponnz6,wk6ey9p2,None,50.02,2023-01-27,False
81q2pn3j,v1ponnz6,wk6ey9p2,None,79.35,2023-01-20,False
81q2pn3j,pd0q7zv1,xk9w77y2,None,3.217,2022-01-27,True
81q2pn3j,pd0q7zv1,n2yvzl82,None,121.433,2023-01-20,True
81q2pn3j,pd0q7zv1,7kjgw0xk,None,0.025,2023-01-20,True
81q2pn3j,pd0q7zv1,7kjgw0xk,None,0.014,2022-01-27,True
81q2pn3j,pd0q7zv1,7kjgw0xk,None,0.018,2022-01-28,True
81q2pn3j,pd0q7zv1,n2yvzl82,None,6.438,2022-01-26,True
81q2pn3j,pd0q7zv1,xk9w77y2,None,2.55,2022-01-29,True
81q2pn3j,pd0q7zv1,n2yvzl82,None,33.567,2022-01-26,True
81q2pn3j,pd0q7zv1,7kjgw0xk,None,0.02,2023-01-19,True
81q2pn3j,v1pxg546,5dw1m7gk,None,169.47,2023-01-26,False
81q2pn3j,268woqk6,5dwv7qgk,None,1589,2023-03-09,False
81q2pn3j,268woqk6,wdm7qled,None,1060,2023-02-17,False
81q2pn3j,268woqk6,5dwxp452,None,1156,2023-03-24,False
81q2pn3j,268woqk6,vdon486k,None,1092,2023-01-31,False
81q2pn3j,268woqk6,mke759j2,None,1183,2023-03-24,False
81q2pn3j,268woqk6,wkpry1j2,None,1240,2023-01-30,False
81q2pn3j,268woqk6,7dg7gngd,None,1148,2023-02-17,False
81q2pn3j,268woqk6,wdm7qled,None,1180,2022-09-07,False
81q2pn3j,268woqk6,mke759j2,None,1119,2022-09-19,False
81q2pn3j,268woqk6,wkpry1j2,None,1571,2023-03-07,False
81q2pn3j,268woqk6,wdm7qled,None,1062,2023-03-09,False
