user,game_id,category_id,level_id,time,date,emulated
j5v6y7w8,y65420de,wk6pmoqd,69zgngw1,60.85,2022-04-22,False
j5v6y7w8,y65420de,wk6pmoqd,69zgngw1,59.65,2022-05-13,False
j5v6y7w8,y65420de,wk6pmoqd,rdnoz8qw,128.84,2022-05-29,False
j5v6y7w8,y65420de,wk6pmoqd,xd1j2zed,122.97,2022-05-29,False
j5v6y7w8,y65420de,wk6pmoqd,rdqk52dx,10.85,2022-02-05,False
j5v6y7w8,y65420de,wk6pmoqd,69zgngw1,59.5,2022-06-11,False
j5v6y7w8,y65420de,wk6pmoqd,69zgngw1,62.9,2022-02-05,False
j5v6y7w8,y65420de,wk6pmoqd,r9gg1p92,65.65,2022-06-21,False
j5v6y7w8,y65420de,wk6pmoqd,r9gg1p92,66.4,2022-02-06,False
j5v6y7w8,y65420de,wk6pmoqd,xd1j2zed,120.17,2022-06-21,False
j5v6y7w8,y65420de,wk6pmoqd,69zgngw1,61.35,2022-04-15,False
j5v6y7w8,y65420de,wk6pmoqd,n93jyzd0,18.85,2022-07-04,False
