user,game_id,category_id,level_id,time,date,emulated
j4r2q958,46w35991,q25161yd,None,2959,2023-01-16,False
j4r2q958,kdkzrkxd,7kjqmygd,ewprg7kd,165,2020-02-04,False
j4r2q958,o1y97ok6,9kvoj782,None,3507,2022-06-04,False
j4r2q958,o1y97ok6,9kvoj782,None,4402,2022-06-11,False
j4r2q958,o1y97ok6,9kvoj782,None,3313,2022-06-20,False
j4r2q958,o1y97ok6,9kvoj782,None,3326,2023-01-22,False
j4r2q958,o1y97ok6,ndx9p7rd,None,15318,2020-02-01,False
j4r2q958,o1y97ok6,9kvoj782,None,5176,2020-02-09,False
j4r2q958,o1y97ok6,9kvoj782,None,3861,2021-10-04,False
j4r2q958,m1mx5536,ndx0585d,None,1186,2023-01-07,False
j4r2q958,m1mx5536,7kj67on2,None,3582,2022-06-05,False
j4r2q958,m1mx5536,xk9v9p4d,None,402,2022-08-08,False
j4r2q958,m1mx5536,xk9v9p4d,None,527,2022-03-01,False
j4r2q958,m1mx5536,xk9v9p4d,None,361,2023-02-18,False
j4r2q958,m1mx5536,7kj67on2,None,3384,2022-11-29,False
j4r2q958,ldejq051,vdonzw1k,None,2832,2022-11-26,False
j4r2q958,9d38x5y1,n2ym6e82,None,91.773,2023-01-25,False
j4r2q958,9d38x5y1,n2ym6e82,None,77.966,2023-01-31,False
j4r2q958,9d38x5y1,n2ym6e82,None,74.559,2023-02-03,False
j4r2q958,9d38x5y1,n2ym6e82,None,73.14,2023-02-28,False
j4r2q958,ldejvpl1,xd1olj8k,None,668,2023-03-07,False
j4r2q958,ldejvpl1,vdogmyo2,None,1378,2023-03-08,False
j4r2q958,ldejvpl1,xd1olj8k,None,572,2023-03-09,False
j4r2q958,ldejvpl1,xd1olj8k,None,552,2023-03-10,False
j4r2q958,ldejvpl1,xd1olj8k,None,529,2023-03-12,False
j4r2q958,ldejvpl1,xd1olj8k,None,506,2023-03-13,False
j4r2q958,ldejvpl1,xd1olj8k,None,501,2023-03-19,False
j4r2q958,ldejvpl1,xd1olj8k,None,466,2023-03-19,False
