user,game_id,category_id,level_id,time,date,emulated
8r73np6j,m1zyzm60,wdm9zekq,None,9278,2021-01-13,False
8r73np6j,m1zyzm60,rkl61wkn,gdr08zdz,645,2021-01-12,False
8r73np6j,m1zyzm60,rkl61wkn,gdr08zdz,624,2021-01-12,False
8r73np6j,m1zyzm60,rkl61wkn,69zlqod1,220,2021-01-12,False
8r73np6j,m1zyzm60,rkl61wkn,r9gm1k92,697,2021-01-12,False
8r73np6j,y653271e,5dw69jn2,r9gnnpkd,1018,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,ywe33er9,598,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,o9xooj19,1116,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,gdrl13ed,131,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,nwl1pjo9,250,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,ywegmeld,285,2022-11-13,False
8r73np6j,y653271e,9kvp7g8k,None,17126,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,69zjngxw,343,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,gdroo3zd,576,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,r9g51gjd,384,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,69z66god,1901,2022-11-13,False
8r73np6j,y653271e,5dw69jn2,nwlzzjrd,531,2022-11-13,False
8r73np6j,v1prkz68,w20zl5jd,None,8357,2022-11-10,False
8r73np6j,v1prkz68,w20zl5jd,None,7403,2022-11-12,False
8r73np6j,pdvzk5r6,zdn0vve2,None,3137,2021-01-11,False
8r73np6j,pdvzk5r6,zdn0vve2,None,3274,2021-01-10,False
8r73np6j,ldej39j1,jdr89rlk,None,3741,2022-11-09,False
