user,game_id,category_id,level_id,time,date,emulated
j4rpqqm8,46wron1r,9d8oeq2n,None,5647,2023-01-12,False
j4rpqqm8,46wron1r,9d8oeq2n,None,6596,2022-04-16,False
j4rpqqm8,46wron1r,9d8oeq2n,None,7116,2021-07-24,False
j4rpqqm8,w6jrr2dj,q258qwg2,None,6595,2020-05-22,False
j4rpqqm8,w6jrr2dj,q258qwg2,None,5445,2020-07-01,False
j4rpqqm8,ldelq563,jdzw333d,None,730,2020-06-07,False
j4rpqqm8,ldelq563,jdzw333d,None,676,2020-06-18,False
j4rpqqm8,ldelq563,9kv9ppo2,None,212.7,2021-08-22,False
j4rpqqm8,ldelq563,9d83pp62,None,991,2020-06-08,False
j4rpqqm8,ldelq563,xk9vj6xd,None,3240,2020-06-21,False
j4rpqqm8,ldelq563,jdzw333d,None,595,2021-06-27,False
j4rpqqm8,ldelq563,jdzw333d,None,576.77,2021-09-27,False
j4rpqqm8,ldelq563,jdzw333d,None,680,2020-06-11,False
j4rpqqm8,ldelq563,9kv9xl02,ywemvvyd,25,2020-07-02,False
j4rpqqm8,ldelq563,jdzw333d,None,591,2021-06-28,False
j4rpqqm8,ldelq563,9kv9ppo2,None,205.29,2021-11-07,False
j4rpqqm8,ldelq563,rklrgmwk,r9g1ml59,16,2020-06-12,False
j4rpqqm8,ldelq563,9kv9xl02,xd03e10d,17,2020-07-06,False
j4rpqqm8,ldelq563,jdzw333d,None,546.34,2022-02-06,False
j4rpqqm8,ldelq563,rklrgmwk,xd03e10d,20,2020-06-13,False
j4rpqqm8,ldelq563,jdzw333d,None,621,2020-07-06,False
j4rpqqm8,ldelq563,xk9vj6xd,None,2670,2021-07-14,False
j4rpqqm8,ldelq563,xk9vj6xd,None,2458,2022-02-06,False
j4rpqqm8,ldelq563,jdzw333d,None,848,2020-06-04,False
j4rpqqm8,ldelq563,rklrgmwk,ewp022kd,101,2020-06-13,False
j4rpqqm8,ldelq563,rklrgmwk,ldy8rxjw,18,2021-07-18,False
j4rpqqm8,ldelq563,9kv9xl02,y9m1m0l9,16,2022-05-28,False
j4rpqqm8,ldelq563,9kv9ppo2,None,576,2020-06-07,False
j4rpqqm8,ldelq563,rklrgmwk,n93yx17d,58,2020-06-13,False
j4rpqqm8,ldelq563,9kv9ppo2,None,217,2021-07-19,False
j4rpqqm8,ldelq563,9kv9ppo2,None,576,2020-06-07,False
j4rpqqm8,ldelq563,9kv9xl02,xd18zmew,26,2020-06-13,False
j4rpqqm8,pdvzexo6,n2ygxmz2,None,3623,2021-06-30,False
j4rpqqm8,m1mx92k6,9d8e45ld,None,160.866,2021-03-21,False
j4rpqqm8,m1mx92k6,jdzwj9xd,69z87zx9,5.97,2021-03-12,False
j4rpqqm8,m1mx92k6,jdzwj9xd,kwjv0p0w,9.7,2021-03-23,False
j4rpqqm8,ldejoqx1,q259o5vk,None,1403,2022-09-04,False
