user,game_id,category_id,level_id,time,date,emulated
qjnzzz1j,76r35l68,jdz9le32,None,5595,2019-01-07,False
qjnzzz1j,76r35l68,zdnw657d,None,8622,2018-12-05,False
qjnzzz1j,76r35l68,zdnw657d,None,8842,2018-11-08,False
qjnzzz1j,76r35l68,zdnw657d,None,8910,2018-09-18,False
qjnzzz1j,76r35l68,zdnw657d,None,9320,2018-03-19,False
qjnzzz1j,76r35l68,zdnw657d,None,9768,2018-03-03,False
qjnzzz1j,76r35l68,zdnw657d,None,11961,2017-02-13,False
qjnzzz1j,76r35l68,zdnw657d,None,8209,2019-08-23,False
qjnzzz1j,j1l7e4dg,z27zook0,None,2943,2016-03-15,False
qjnzzz1j,j1l7e4dg,z27zook0,None,2404,2016-03-18,False
qjnzzz1j,j1l7e4dg,z27zook0,None,3350,2016-03-02,False
