user,game_id,category_id,level_id,time,date,emulated
18qm6oxn,4d79jz17,wdmw8x2q,None,261,2018-01-15,True
18qm6oxn,4d79jz17,wdmw8x2q,None,272,2018-01-14,True
18qm6oxn,v1pxg768,824rzgd5,None,1128,2018-01-25,False
18qm6oxn,v1pxg768,824rzgd5,None,973,2018-02-16,False
18qm6oxn,v1pxg768,824rzgd5,None,934,2018-02-19,False
18qm6oxn,v1pxg768,824rzgd5,None,878,2018-08-19,False
18qm6oxn,v1pxg768,824rzgd5,None,846,2018-08-29,False
18qm6oxn,v1pxg768,824rzgd5,None,834,2018-09-02,False
18qm6oxn,v1pxg768,824rzgd5,None,824,2018-09-08,False
18qm6oxn,v1pxg768,824rzgd5,None,808,2018-09-11,False
18qm6oxn,v1pxg768,824rzgd5,None,801,2018-09-22,False
18qm6oxn,v1pxg768,824rzgd5,None,865,2018-08-19,False
18qm6oxn,v1pxg768,824rzgd5,None,794,2019-11-02,False
18qm6oxn,v1pxg768,824rzgd5,None,789,2021-07-13,False
18qm6oxn,v1pxg768,7kj9l423,kwj8kr9g,21.78,2021-07-15,False
18qm6oxn,v1pxg768,824rzgd5,None,787,2021-07-24,False
18qm6oxn,v1pxg768,824rzgd5,None,779,2021-08-19,False
18qm6oxn,v1pxg768,824rzgd5,None,777,2021-08-30,False
18qm6oxn,v1pxg768,824rzgd5,None,775,2021-09-03,False
18qm6oxn,9d37pw6l,9d8y13kn,None,1673,2017-02-12,False
18qm6oxn,9d37pw6l,9d8y13kn,None,1762,2017-02-06,False
18qm6oxn,9d37pw6l,9d8y13kn,None,1621,2017-03-12,False
18qm6oxn,9d37pw6l,9d8y13kn,None,1930,2017-01-27,False
18qm6oxn,9dor8odp,wdm1y5dq,None,3726,2015-04-07,False
18qm6oxn,9dor8odp,wdm1y5dq,None,2483,2015-05-20,False
18qm6oxn,9dor8odp,vdov9y2p,None,4815,2015-06-11,False
18qm6oxn,9dor8odp,wdm1y5dq,None,2452,2015-06-20,False
18qm6oxn,9dor8odp,mke6p9d6,None,3757,2015-06-22,False
18qm6oxn,9dor8odp,mke6p9d6,None,3521,2015-06-23,False
18qm6oxn,9dor8odp,wdm1y5dq,None,2352,2015-06-30,False
18qm6oxn,9dor8odp,wdm1y5dq,None,2205,2015-07-04,False
18qm6oxn,9dor8odp,wdm1y5dq,None,2041,2015-07-09,False
18qm6oxn,9dor8odp,mkeo58nd,None,2256,2015-07-19,False
18qm6oxn,9dor8odp,wdm1y5dq,None,1646,2015-08-01,False
18qm6oxn,9dor8odp,mke6p9d6,None,3450,2015-08-06,False
18qm6oxn,9dor8odp,wdm1y5dq,None,1526,2015-08-09,False
18qm6oxn,9dor8odp,mkeo58nd,None,2179,2015-08-10,False
18qm6oxn,9dor8odp,mkeo58nd,None,2119,2015-08-15,False
18qm6oxn,9dor8odp,vdov9y2p,None,4413,2015-09-20,False
18qm6oxn,9dor8odp,vdov9y2p,None,5034,2015-05-27,False
18qm6oxn,9dor8odp,mkeo58nd,None,2153,2015-08-14,False
18qm6oxn,9dor8odp,wdm1y5dq,None,3111,2015-04-11,False
18qm6oxn,9dor8odp,vdov9y2p,None,5194,2015-05-26,False
18qm6oxn,9dor8odp,vdov9y2p,None,4707,2015-06-13,False
18qm6oxn,9dor8odp,vdov9y2p,None,4838,2015-06-03,False
18qm6oxn,9dor8odp,wdm1y5dq,None,2594,2015-05-12,False
18qm6oxn,9dor8odp,wdm1y5dq,None,2493,2015-05-18,False
18qm6oxn,9dor8odp,wdm1y5dq,None,1723,2015-07-24,False
18qm6oxn,9dor8odp,vdov9y2p,None,5280,2015-05-24,False
18qm6oxn,9dor8odp,mke6p9d6,None,3240,2015-09-24,False
18qm6oxn,9dor8odp,wdm1y5dq,None,2709,2015-05-10,False
18qm6oxn,9dor8odp,wdm1y5dq,None,1593,2015-08-08,False
18qm6oxn,9dor8odp,vdov9y2p,None,4627,2015-06-21,False
18qm6oxn,9dor8odp,vdov9y2p,None,4577,2015-06-28,False
18qm6oxn,m1mo3x62,rkl67qkn,None,3512,2018-07-16,False
18qm6oxn,m1mo3x62,9kvv4jkg,None,1587,2018-07-14,False
18qm6oxn,m1mo3x62,9kvv4jkg,None,1469,2018-07-16,False
18qm6oxn,yd4zew6e,wdmz49o2,None,1034,2019-11-19,False
