user,game_id,category_id,level_id,time,date,emulated
y8dpqvm8,y65yw4de,n2yq6nek,None,14395.32,2017-08-02,False
y8dpqvm8,y65yw4de,wk6pg3ed,None,9772.905,2017-08-13,False
y8dpqvm8,y65yw4de,wk6pg3ed,None,9945,2017-07-23,False
y8dpqvm8,y65yw4de,wk6pg3ed,None,10183.73,2017-06-29,False
y8dpqvm8,y65yw4de,9d8gejqk,None,2670.78,2019-07-16,False
y8dpqvm8,y65yw4de,wk6pg3ed,None,10206.2,2017-06-26,False
y8dpqvm8,y65yw4de,xd17438d,None,2697.037,2019-10-28,False
y8dpqvm8,y65yw4de,wk6pg3ed,None,10561.64,2017-06-19,False
y8dpqvm8,y65yw4de,xd17438d,None,2634.075,2019-11-10,False
y8dpqvm8,y65yw4de,xd13o84k,None,9894.5,2019-04-20,False
y8dpqvm8,y65yw4de,wk6pg3ed,None,9517.29,2018-07-17,False
