user,game_id,category_id,level_id,time,date,emulated
48gepn1j,4pdvgodw,9d8xl62n,None,484,2020-03-02,False
48gepn1j,4pdvgodw,zd38q8kn,None,580,2020-03-31,False
48gepn1j,4pdvgodw,zd38q8kn,None,582,2020-03-22,False
48gepn1j,4pdvgodw,zd38q8kn,None,582,2020-03-22,False
48gepn1j,4pdvgodw,xd1l57k8,None,541,2016-02-11,False
48gepn1j,4pdvgodw,37dg97k4,None,2390,2016-03-23,False
48gepn1j,4pdvgodw,9kv7nokg,None,757,2016-02-11,False
48gepn1j,4pdvgodw,37dg97k4,None,2452,2016-02-10,False
48gepn1j,4pdvgodw,zd38q8kn,None,587,2016-02-11,False
48gepn1j,4pdvgodw,9d8xl62n,None,481,2020-03-15,False
48gepn1j,4pdvgodw,9d8xl62n,None,485,2016-02-11,False
48gepn1j,v1pxy768,n2yo0rmd,None,2178,2016-03-15,False
48gepn1j,v1pxy768,mke8z36k,None,2121,2020-04-03,False
48gepn1j,v1pxy768,mke8z36k,None,2056,2020-01-01,False
48gepn1j,v1pxy768,n2yo0rmd,None,2175,2019-12-29,False
48gepn1j,v1pxy768,n2yo0rmd,None,2063,2016-08-02,False
48gepn1j,k6qwkz6g,7dggyyxd,None,4301,2016-02-13,False
48gepn1j,k6qwkz6g,zdnqn7ed,None,653,2016-02-13,False
48gepn1j,ldezond3,xd1j37wd,None,1803.037,2020-04-13,False
48gepn1j,ldezond3,xd1j37wd,None,1339.045,2020-03-22,False
48gepn1j,ldezond3,xd1j37wd,None,2184.17,2016-08-02,False
48gepn1j,ldezond3,wdmolekq,None,5178.61,2016-08-01,False
48gepn1j,46w0n91r,5dwy905k,None,530.043,2021-01-04,False
48gepn1j,46w0n91r,wdm4veed,None,2058.24,2020-08-27,False
48gepn1j,46w0n91r,7dg5xzg2,None,531.004,2020-04-07,False
48gepn1j,46w0n91r,824rg9gd,None,6595.037,2020-03-28,False
48gepn1j,46w0n91r,7dg5xzg2,None,586,2020-03-18,False
48gepn1j,46w0n91r,mkejvej2,None,652.056,2021-01-04,False
48gepn1j,46w0n91r,7dg5xzg2,None,652.77,2020-08-26,False
48gepn1j,46w0n91r,5dwy905k,None,520.086,2020-04-07,False
48gepn1j,46w0n91r,mkejvej2,None,647,2020-03-22,False
48gepn1j,46w0n91r,5dwy905k,None,661,2020-03-18,False
48gepn1j,46w0n91r,5dwy905k,None,500.03,2021-06-14,False
48gepn1j,46w0n91r,7dg5xzg2,None,603.077,2021-01-04,False
48gepn1j,46w0n91r,vdoqz66k,None,1953.083,2020-08-18,False
48gepn1j,46w0n91r,mkejvej2,None,518.093,2020-04-07,False
48gepn1j,46w0n91r,mkejvej2,None,582,2020-03-22,False
48gepn1j,46w0n91r,mkejvej2,None,614,2020-03-18,False
48gepn1j,46w0n91r,mkejvej2,None,641.004,2021-06-14,False
48gepn1j,46w0n91r,5dwy905k,None,501.099,2021-01-04,False
48gepn1j,46w0n91r,5dwy905k,None,556.017,2020-08-09,False
48gepn1j,46w0n91r,mkejvej2,None,518.093,2020-04-07,False
48gepn1j,46w0n91r,5dwy905k,None,616,2020-03-22,False
48gepn1j,46w0n91r,mkejvej2,None,551,2020-03-18,False
48gepn1j,46w0n91r,5dwy905k,None,492.064,2021-06-14,False
48gepn1j,46w0n91r,wkpq9pjd,None,2150.078,2021-01-04,False
48gepn1j,46w0n91r,7dg5xzg2,None,648.085,2020-08-09,False
48gepn1j,46w0n91r,mkejvej2,None,518.093,2020-04-07,False
48gepn1j,46w0n91r,mkejvej2,None,552,2020-03-22,False
48gepn1j,46w0n91r,7dg5xzg2,None,693,2020-03-08,False
48gepn1j,46w0n91r,7dg5xzg2,None,547.077,2021-03-02,False
48gepn1j,46w0n91r,7dg5xzg2,None,609.079,2020-12-13,False
48gepn1j,46w0n91r,mkejvej2,None,514.09,2020-07-27,False
48gepn1j,46w0n91r,wdm4veed,None,2553.092,2020-04-04,False
48gepn1j,46w0n91r,7dg5xzg2,None,469,2020-03-22,False
48gepn1j,46w0n91r,mkejvej2,None,485,2020-03-08,False
48gepn1j,46w0n91r,wdm4veed,None,2233.063,2021-03-02,False
48gepn1j,46w0n91r,7dg5xzg2,None,573.002,2020-12-09,False
48gepn1j,46w0n91r,5dwy905k,None,519.082,2020-07-27,False
48gepn1j,46w0n91r,7dg5xzg2,None,565.073,2020-04-04,False
48gepn1j,46w0n91r,5dwy905k,None,514,2020-03-22,False
48gepn1j,46w0n91r,wdm4veed,None,2051.08,2021-02-10,False
48gepn1j,46w0n91r,5dwy905k,None,504.4,2020-08-27,False
48gepn1j,46w0n91r,wdm4veed,None,2718.007,2020-07-27,False
48gepn1j,46w0n91r,mkejvej2,None,524.031,2020-04-04,False
48gepn1j,46w0n91r,7dg5xzg2,None,598,2020-03-18,False
