user,game_id,category_id,level_id,time,date,emulated
j5w2ryzj,l3dxogdy,q25oz7gk,None,377.256,2020-04-15,False
j5w2ryzj,l3dxogdy,824xzrnd,None,304.43,2020-05-22,False
j5w2ryzj,l3dxogdy,9d8pzglk,None,472.994,2020-04-15,False
j5w2ryzj,l3dxogdy,jdrqy7lk,None,441.539,2020-04-14,False
j5w2ryzj,l3dxogdy,wk68zp21,None,3419.514,2020-03-30,False
j5w2ryzj,l3dxogdy,9d8pzglk,None,470.454,2020-03-27,False
j5w2ryzj,l3dxogdy,jdz3xv62,None,500.9,2020-03-26,False
j5w2ryzj,l3dxogdy,wk68zp21,None,3624.133,2020-03-17,False
j5w2ryzj,l3dxogdy,824xzrnd,None,304.43,2020-05-22,False
j5w2ryzj,l3dxogdy,jdz3xv62,None,501.911,2020-04-15,False
j5w2ryzj,l3dxogdy,zd30z7rd,None,501.458,2020-04-14,False
j5w2ryzj,l3dxogdy,wk68zp21,None,3633.99,2020-03-30,False
j5w2ryzj,l3dxogdy,xd1rz7wk,None,469.1,2020-03-27,False
j5w2ryzj,l3dxogdy,xk9v3gd0,None,1754.087,2020-03-20,False
j5w2ryzj,l3dxogdy,wk68zp21,None,3594.397,2020-03-16,False
j5w2ryzj,l3dxogdy,q25oz7gk,None,339.074,2020-05-05,False
j5w2ryzj,l3dxogdy,jdrqy7lk,None,335.025,2020-04-16,False
j5w2ryzj,l3dxogdy,02qg6l9d,None,541.166,2020-04-15,False
j5w2ryzj,l3dxogdy,xd1rz7wk,None,472.652,2020-04-14,False
j5w2ryzj,l3dxogdy,wk68zp21,None,3368.467,2020-03-30,False
j5w2ryzj,l3dxogdy,xd1rz7wk,None,484.903,2020-03-27,False
j5w2ryzj,l3dxogdy,7kj6mz23,None,1844.693,2020-03-20,False
j5w2ryzj,l3dxogdy,q25oz7gk,None,385.237,2020-05-05,False
j5w2ryzj,l3dxogdy,jdrqy7lk,None,449.855,2020-04-16,False
j5w2ryzj,l3dxogdy,9d8pzglk,None,474.305,2020-04-15,False
j5w2ryzj,l3dxogdy,xd1rz7wk,None,479.213,2020-04-14,False
j5w2ryzj,l3dxogdy,xk9v3gd0,None,1830.619,2020-03-28,False
j5w2ryzj,l3dxogdy,02qg6l9d,None,523.642,2020-03-26,False
j5w2ryzj,l3dxogdy,7kj6mz23,None,1913.091,2020-03-19,False
j5w2ryzj,l3dxogdy,q25oz7gk,None,347.42,2020-05-28,False
j5w2ryzj,l3dxogdy,xd1rz7wk,None,478.793,2020-04-16,False
j5w2ryzj,l3dxogdy,jdrqy7lk,None,319.643,2020-04-15,False
j5w2ryzj,l3dxogdy,jdz3xv62,None,423.086,2020-04-14,False
j5w2ryzj,l3dxogdy,xk9v3gd0,None,1756.8,2020-03-28,False
j5w2ryzj,l3dxogdy,02qg6l9d,None,519.953,2020-03-26,False
j5w2ryzj,l3dxogdy,xk9v3gd0,None,1760.583,2020-03-19,False
j5w2ryzj,l3dxogdy,q25oz7gk,None,381.646,2020-03-26,False
j5w2ryzj,l3dxogdy,q25oz7gk,None,379.001,2020-07-24,False
j5w2ryzj,l3dxogdy,xd1rz7wk,None,489.625,2020-04-16,False
j5w2ryzj,l3dxogdy,824xzrnd,None,305.229,2020-04-14,False
j5w2ryzj,l3dxogdy,7kj6mz23,None,1620.703,2020-04-06,False
j5w2ryzj,l3dxogdy,xk9v3gd0,None,1746.321,2020-03-28,False
j5w2ryzj,l3dxogdy,jdrqy7lk,None,440.605,2020-03-26,False
j5w2ryzj,l3dxogdy,7kj6mz23,None,1838.14,2020-03-19,False
j5w2ryzj,l3dxogdy,q25oz7gk,None,326.977,2020-04-13,False
j5w2ryzj,l3dxogdy,jdz3xv62,None,432.122,2020-05-22,False
j5w2ryzj,l3dxogdy,jdrqy7lk,None,323.243,2020-04-16,False
j5w2ryzj,l3dxogdy,jdrqy7lk,None,324.082,2020-04-14,False
j5w2ryzj,l3dxogdy,7kj6mz23,None,1680.553,2020-04-06,False
j5w2ryzj,l3dxogdy,7kjzwjnd,None,25671,2020-03-28,False
j5w2ryzj,l3dxogdy,824xzrnd,None,307.696,2020-03-26,False
j5w2ryzj,l3dxogdy,wk68zp21,None,3755.28,2020-03-19,False
j5w2ryzj,l3dxogdy,q25oz7gk,None,374.161,2020-04-15,False
j5w2ryzj,l3dxogdy,jdz3xv62,None,517.462,2020-05-22,False
j5w2ryzj,l3dxogdy,zd30z7rd,None,508.764,2020-04-15,False
j5w2ryzj,l3dxogdy,02qg6l9d,None,528.021,2020-04-14,False
j5w2ryzj,l3dxogdy,7kj6mz23,None,1733.897,2020-04-06,False
j5w2ryzj,l3dxogdy,zd30z7rd,None,499.865,2020-03-27,False
j5w2ryzj,l3dxogdy,jdz3xv62,None,424.89,2020-03-26,False
j5w2ryzj,l3dxogdy,xk9v3gd0,None,1817.934,2020-03-19,False
j5w2ryzj,9d3r3gdl,z27qe5k0,None,36968,2020-04-17,False
j5w2ryzj,9d3r3gdl,w20g1z8k,None,5706,2020-03-22,False
